5.19978E-1	3.51231E-3	2.16809E+1	-1.11620E+1
5.09978E-1	3.50118E-3	2.16122E+1	-1.09126E+1
4.99979E-1	3.50311E-3	2.16241E+1	-1.07046E+1
4.89977E-1	3.50747E-3	2.16510E+1	-1.05035E+1
4.79977E-1	3.49928E-3	2.16005E+1	-1.02651E+1
4.69978E-1	3.50261E-3	2.16210E+1	-1.00608E+1
4.59979E-1	3.49543E-3	2.15767E+1	-9.82658E+0
4.49980E-1	3.48918E-3	2.15381E+1	-9.59578E+0
4.39980E-1	3.50359E-3	2.16271E+1	-9.42128E+0
4.29982E-1	3.50114E-3	2.16120E+1	-9.20075E+0
4.19986E-1	3.50148E-3	2.16141E+1	-8.98773E+0
4.09985E-1	3.50028E-3	2.16067E+1	-8.77070E+0
3.99986E-1	3.49442E-3	2.15705E+1	-8.54247E+0
3.89987E-1	3.50036E-3	2.16072E+1	-8.34308E+0
3.79982E-1	3.49016E-3	2.15442E+1	-8.10535E+0
3.69981E-1	3.49136E-3	2.15516E+1	-7.89474E+0
3.59983E-1	3.49560E-3	2.15778E+1	-7.69073E+0
3.49980E-1	3.49235E-3	2.15577E+1	-7.47007E+0
3.39976E-1	3.50141E-3	2.16136E+1	-7.27537E+0
3.29981E-1	3.48742E-3	2.15273E+1	-7.03326E+0
3.19979E-1	3.49023E-3	2.15446E+1	-6.82557E+0
3.09975E-1	3.48378E-3	2.15048E+1	-6.59996E+0
2.99977E-1	3.47979E-3	2.14802E+1	-6.37976E+0
2.89977E-1	3.48512E-3	2.15131E+1	-6.17653E+0
2.79982E-1	3.49286E-3	2.15609E+1	-5.97689E+0
2.69982E-1	3.49011E-3	2.15439E+1	-5.75887E+0
2.59981E-1	3.47590E-3	2.14562E+1	-5.52297E+0
2.49982E-1	3.48470E-3	2.15105E+1	-5.32400E+0
2.39984E-1	3.47922E-3	2.14767E+1	-5.10303E+0
2.29979E-1	3.48909E-3	2.15376E+1	-4.90415E+0
2.19979E-1	3.48626E-3	2.15201E+1	-4.68710E+0
2.09979E-1	3.48655E-3	2.15219E+1	-4.47441E+0
1.99970E-1	3.48348E-3	2.15030E+1	-4.25737E+0
1.89972E-1	3.47337E-3	2.14406E+1	-4.03278E+0
1.79970E-1	3.47389E-3	2.14438E+1	-3.82102E+0
1.69973E-1	3.47269E-3	2.14364E+1	-3.60753E+0
1.59969E-1	3.47018E-3	2.14209E+1	-3.39275E+0
1.49973E-1	3.47844E-3	2.14719E+1	-3.18831E+0
1.39974E-1	3.47603E-3	2.14570E+1	-2.97368E+0
1.29972E-1	3.46074E-3	2.13626E+1	-2.74905E+0
1.19974E-1	3.46820E-3	2.14086E+1	-2.54305E+0
1.09976E-1	3.46082E-3	2.13631E+1	-2.32617E+0
9.99768E-2	3.47334E-3	2.14404E+1	-2.12232E+0
8.99780E-2	3.47748E-3	2.14659E+1	-1.91234E+0
7.99768E-2	3.46111E-3	2.13649E+1	-1.69178E+0
6.99813E-2	3.46945E-3	2.14164E+1	-1.48391E+0
5.99809E-2	3.46607E-3	2.13955E+1	-1.27061E+0
4.99692E-2	3.45844E-3	2.13484E+1	-1.05620E+0
3.99692E-2	3.46872E-3	2.14119E+1	-8.47341E-1
2.99661E-2	3.46599E-3	2.13950E+1	-6.34777E-1
1.99716E-2	3.45433E-3	2.13230E+1	-4.21639E-1
9.96780E-3	3.45668E-3	2.13375E+1	-2.10582E-1
-3.12328E-5	3.45214E-3	2.13095E+1	6.58966E-4
-9.89938E-3	3.45935E-3	2.13540E+1	2.09298E-1
-1.99003E-2	3.46038E-3	2.13604E+1	4.20869E-1
-2.99017E-2	3.45327E-3	2.13165E+1	6.31088E-1
-3.99022E-2	3.46107E-3	2.13646E+1	8.44055E-1
-4.99041E-2	3.44748E-3	2.12807E+1	1.05148E+0
-5.99077E-2	3.45190E-3	2.13080E+1	1.26388E+0
-6.99098E-2	3.44796E-3	2.12837E+1	1.47321E+0
-7.99081E-2	3.44755E-3	2.12812E+1	1.68370E+0
-8.99043E-2	3.45728E-3	2.13412E+1	1.89967E+0
-9.99076E-2	3.44697E-3	2.12776E+1	2.10475E+0
-1.09912E-1	3.44799E-3	2.12839E+1	2.31619E+0
-1.19910E-1	3.45165E-3	2.13065E+1	2.52956E+0
-1.29910E-1	3.44276E-3	2.12516E+1	2.73346E+0
-1.39910E-1	3.43913E-3	2.12292E+1	2.94077E+0
-1.49907E-1	3.44335E-3	2.12552E+1	3.15476E+0
-1.59911E-1	3.43504E-3	2.12040E+1	3.35717E+0
-1.69913E-1	3.44330E-3	2.12549E+1	3.57573E+0
-1.79912E-1	3.43675E-3	2.12145E+1	3.77895E+0
-1.89915E-1	3.43431E-3	2.11994E+1	3.98623E+0
-1.99913E-1	3.43792E-3	2.12217E+1	4.20049E+0
-2.09920E-1	3.42225E-3	2.11250E+1	4.39065E+0
-2.19918E-1	3.43465E-3	2.12015E+1	4.61644E+0
-2.29913E-1	3.42061E-3	2.11149E+1	4.80652E+0
-2.39917E-1	3.41859E-3	2.11024E+1	5.01270E+0
-2.49910E-1	3.42316E-3	2.11306E+1	5.22847E+0
-2.59912E-1	3.40968E-3	2.10474E+1	5.41631E+0
-2.69913E-1	3.40984E-3	2.10484E+1	5.62499E+0
-2.79912E-1	3.42034E-3	2.11132E+1	5.85133E+0
-2.89911E-1	3.41057E-3	2.10529E+1	6.04304E+0
-2.99910E-1	3.42097E-3	2.11171E+1	6.27052E+0
-3.09911E-1	3.40900E-3	2.10432E+1	6.45695E+0
-3.19918E-1	3.40347E-3	2.10091E+1	6.65463E+0
-3.29913E-1	3.40947E-3	2.10461E+1	6.87464E+0
-3.39912E-1	3.40483E-3	2.10175E+1	7.07336E+0
-3.49922E-1	3.41373E-3	2.10724E+1	7.30069E+0
-3.59921E-1	3.40013E-3	2.09885E+1	7.47939E+0
-3.69922E-1	3.39153E-3	2.09354E+1	7.66778E+0
-3.79911E-1	3.39149E-3	2.09351E+1	7.87474E+0
-3.89917E-1	3.37635E-3	2.08417E+1	8.04606E+0
-3.99914E-1	3.37891E-3	2.08575E+1	8.25861E+0
-4.09915E-1	3.38109E-3	2.08709E+1	8.47060E+0
-4.19913E-1	3.36744E-3	2.07867E+1	8.64217E+0
-4.29913E-1	3.37357E-3	2.08245E+1	8.86409E+0
-4.39912E-1	3.36300E-3	2.07593E+1	9.04183E+0
-4.49913E-1	3.36493E-3	2.07712E+1	9.25269E+0
-4.59914E-1	3.36404E-3	2.07657E+1	9.45587E+0
-4.69920E-1	3.35451E-3	2.07069E+1	9.63422E+0
-4.79915E-1	3.35840E-3	2.07309E+1	9.85055E+0
-4.89913E-1	3.34707E-3	2.06609E+1	1.00218E+1
-4.99920E-1	3.34512E-3	2.06489E+1	1.02206E+1
-5.09918E-1	3.34314E-3	2.06367E+1	1.04188E+1
-5.19920E-1	3.32425E-3	2.05201E+1	1.05632E+1
-5.29921E-1	3.32574E-3	2.05293E+1	1.07712E+1
-5.39919E-1	3.31125E-3	2.04398E+1	1.09266E+1
-5.49921E-1	3.29580E-3	2.03444E+1	1.10771E+1
-5.59914E-1	3.29735E-3	2.03540E+1	1.12837E+1
-5.69914E-1	3.28143E-3	2.02557E+1	1.14297E+1
-5.79912E-1	3.27778E-3	2.02332E+1	1.16173E+1
-5.89914E-1	3.26233E-3	2.01378E+1	1.17620E+1
-5.99912E-1	3.24398E-3	2.00246E+1	1.18940E+1
-6.09915E-1	3.23251E-3	1.99538E+1	1.20496E+1
-6.19914E-1	3.20962E-3	1.98125E+1	1.21604E+1
-6.29912E-1	3.19548E-3	1.97252E+1	1.23021E+1
-6.39947E-1	3.17368E-3	1.95906E+1	1.24128E+1
-6.49951E-1	3.13680E-3	1.93630E+1	1.24604E+1
-6.59950E-1	3.11458E-3	1.92258E+1	1.25624E+1
-6.69950E-1	3.08052E-3	1.90156E+1	1.26133E+1
-6.79955E-1	3.04172E-3	1.87760E+1	1.26405E+1
-6.89955E-1	2.99706E-3	1.85004E+1	1.26380E+1
-6.99954E-1	2.93038E-3	1.80888E+1	1.25359E+1
-7.09952E-1	2.87158E-3	1.77258E+1	1.24599E+1
-7.19954E-1	2.78746E-3	1.72065E+1	1.22653E+1
-7.29953E-1	2.69401E-3	1.66297E+1	1.20187E+1
-7.39952E-1	2.58412E-3	1.59514E+1	1.16864E+1
-7.49950E-1	2.44660E-3	1.51025E+1	1.12140E+1
-7.59956E-1	2.28203E-3	1.40866E+1	1.05992E+1
-7.69956E-1	2.09107E-3	1.29078E+1	9.84007E+0
-7.79953E-1	1.87416E-3	1.15689E+1	8.93385E+0
-7.89961E-1	1.61754E-3	9.98481E+0	7.80952E+0
-7.99962E-1	1.31763E-3	8.13352E+0	6.44208E+0
-8.09960E-1	9.84889E-4	6.07956E+0	4.87545E+0
-8.19959E-1	6.00055E-4	3.70404E+0	3.00709E+0
-8.29968E-1	1.71561E-4	1.05902E+0	8.70249E-1
-8.39967E-1	-2.95505E-4	-1.82410E+0	-1.51702E+0
-8.49971E-1	-8.10107E-4	-5.00066E+0	-4.20833E+0
-8.59962E-1	-1.36216E-3	-8.40840E+0	-7.15931E+0
-8.69962E-1	-1.95609E-3	-1.20746E+1	-1.04005E+1
-8.79963E-1	-2.58640E-3	-1.59654E+1	-1.39099E+1
-8.89960E-1	-3.25429E-3	-2.00882E+1	-1.77007E+1
-8.99961E-1	-3.95073E-3	-2.43872E+1	-2.17302E+1
-9.09960E-1	-4.68106E-3	-2.88954E+1	-2.60334E+1
-9.19959E-1	-5.43723E-3	-3.35631E+1	-3.05710E+1
-9.29960E-1	-6.21997E-3	-3.83949E+1	-3.53522E+1
-9.39967E-1	-7.02918E-3	-4.33900E+1	-4.03814E+1
-9.49964E-1	-7.85819E-3	-4.85073E+1	-4.56240E+1
-9.59960E-1	-8.70977E-3	-5.37640E+1	-5.11003E+1
-9.69965E-1	-9.57892E-3	-5.91291E+1	-5.67853E+1
-9.79969E-1	-1.04692E-2	-6.46247E+1	-6.27032E+1
-9.89968E-1	-1.13734E-2	-7.02062E+1	-6.88137E+1
-9.99967E-1	-1.22931E-2	-7.58833E+1	-7.51295E+1
-1.00997E+0	-1.32270E-2	-8.16481E+1	-8.16457E+1
