6.69964E-1	2.16798E-3	1.33826E+1	-9.14883E+0
6.59966E-1	2.16996E-3	1.33948E+1	-9.02053E+0
6.49974E-1	2.16963E-3	1.33928E+1	-8.88261E+0
6.39971E-1	2.16099E-3	1.33394E+1	-8.71108E+0
6.29964E-1	2.16318E-3	1.33530E+1	-8.58356E+0
6.19961E-1	2.16783E-3	1.33817E+1	-8.46542E+0
6.09962E-1	2.16500E-3	1.33642E+1	-8.31801E+0
5.99959E-1	2.16009E-3	1.33339E+1	-8.16305E+0
5.89958E-1	2.16724E-3	1.33780E+1	-8.05354E+0
5.79959E-1	2.16134E-3	1.33416E+1	-7.89549E+0
5.69963E-1	2.16879E-3	1.33876E+1	-7.78616E+0
5.59966E-1	2.16354E-3	1.33552E+1	-7.63107E+0
5.49968E-1	2.15553E-3	1.33057E+1	-7.46707E+0
5.39968E-1	2.15459E-3	1.32999E+1	-7.32810E+0
5.29971E-1	2.15945E-3	1.33299E+1	-7.20865E+0
5.19962E-1	2.15394E-3	1.32959E+1	-7.05447E+0
5.09961E-1	2.15418E-3	1.32974E+1	-6.91955E+0
4.99965E-1	2.15704E-3	1.33151E+1	-6.79292E+0
4.89960E-1	2.15549E-3	1.33055E+1	-6.65220E+0
4.79961E-1	2.16071E-3	1.33377E+1	-6.53223E+0
4.69960E-1	2.15238E-3	1.32863E+1	-6.37146E+0
4.59963E-1	2.15600E-3	1.33086E+1	-6.24641E+0
4.49957E-1	2.15316E-3	1.32911E+1	-6.10248E+0
4.39958E-1	2.14671E-3	1.32513E+1	-5.94899E+0
4.29960E-1	2.15022E-3	1.32730E+1	-5.82331E+0
4.19958E-1	2.14474E-3	1.32391E+1	-5.67335E+0
4.09962E-1	2.14826E-3	1.32609E+1	-5.54740E+0
3.99961E-1	2.15409E-3	1.32969E+1	-5.42676E+0
3.89964E-1	2.14821E-3	1.32606E+1	-5.27667E+0
3.79960E-1	2.14681E-3	1.32519E+1	-5.13796E+0
3.69960E-1	2.14281E-3	1.32272E+1	-4.99341E+0
3.59958E-1	2.14112E-3	1.32168E+1	-4.85458E+0
3.49958E-1	2.14607E-3	1.32473E+1	-4.73063E+0
3.39951E-1	2.13771E-3	1.31957E+1	-4.57745E+0
3.29954E-1	2.14155E-3	1.32194E+1	-4.45083E+0
3.19953E-1	2.13527E-3	1.31807E+1	-4.30326E+0
3.09953E-1	2.14429E-3	1.32364E+1	-4.18638E+0
2.99953E-1	2.14007E-3	1.32103E+1	-4.04334E+0
2.89953E-1	2.13073E-3	1.31527E+1	-3.89148E+0
2.79953E-1	2.13170E-3	1.31586E+1	-3.75898E+0
2.69955E-1	2.13840E-3	1.32000E+1	-3.63613E+0
2.59958E-1	2.13400E-3	1.31728E+1	-3.49427E+0
2.49960E-1	2.13356E-3	1.31701E+1	-3.35919E+0
2.39960E-1	2.13582E-3	1.31841E+1	-3.22821E+0
2.29953E-1	2.13017E-3	1.31492E+1	-3.08541E+0
2.19955E-1	2.13493E-3	1.31786E+1	-2.95785E+0
2.09954E-1	2.12819E-3	1.31370E+1	-2.81445E+0
1.99949E-1	2.13159E-3	1.31580E+1	-2.68461E+0
1.89950E-1	2.12748E-3	1.31326E+1	-2.54544E+0
1.79949E-1	2.12430E-3	1.31130E+1	-2.40782E+0
1.69954E-1	2.12626E-3	1.31251E+1	-2.27618E+0
1.59949E-1	2.12107E-3	1.30930E+1	-2.13696E+0
1.49947E-1	2.12236E-3	1.31010E+1	-2.00454E+0
1.39944E-1	2.12422E-3	1.31125E+1	-1.87246E+0
1.29947E-1	2.11521E-3	1.30569E+1	-1.73133E+0
1.19948E-1	2.12116E-3	1.30936E+1	-1.60260E+0
1.09950E-1	2.12278E-3	1.31036E+1	-1.47014E+0
9.99479E-2	2.12262E-3	1.31026E+1	-1.33630E+0
8.99427E-2	2.12263E-3	1.31027E+1	-1.20254E+0
7.99434E-2	2.11243E-3	1.30397E+1	-1.06371E+0
6.99432E-2	2.11685E-3	1.30670E+1	-9.32598E-1
5.99473E-2	2.11108E-3	1.30314E+1	-7.97137E-1
4.99387E-2	2.11485E-3	1.30546E+1	-6.65236E-1
3.99411E-2	2.11836E-3	1.30763E+1	-5.32940E-1
2.99447E-2	2.10940E-3	1.30210E+1	-3.97867E-1
1.99459E-2	2.10502E-3	1.29940E+1	-2.64465E-1
9.94492E-3	2.11105E-3	1.30312E+1	-1.32239E-1
-5.17368E-5	2.10703E-3	1.30064E+1	6.86640E-4
-9.93085E-3	2.10724E-3	1.30077E+1	1.31813E-1
-1.99330E-2	2.10406E-3	1.29880E+1	2.64174E-1
-2.99327E-2	2.10295E-3	1.29812E+1	3.96491E-1
-3.99344E-2	2.10460E-3	1.29914E+1	5.29390E-1
-4.99330E-2	2.09714E-3	1.29453E+1	6.59590E-1
-5.99408E-2	2.10168E-3	1.29733E+1	7.93502E-1
-6.99389E-2	2.09959E-3	1.29604E+1	9.24937E-1
-7.99406E-2	2.10227E-3	1.29770E+1	1.05856E+0
-8.99372E-2	2.10114E-3	1.29700E+1	1.19029E+0
-9.99429E-2	2.09109E-3	1.29080E+1	1.31639E+0
-1.09941E-1	2.09033E-3	1.29033E+1	1.44755E+0
-1.19941E-1	2.08952E-3	1.28983E+1	1.57860E+0
-1.29939E-1	2.08263E-3	1.28557E+1	1.70455E+0
-1.39938E-1	2.09025E-3	1.29028E+1	1.84244E+0
-1.49935E-1	2.08722E-3	1.28841E+1	1.97120E+0
-1.59938E-1	2.08716E-3	1.28837E+1	2.10265E+0
-1.69942E-1	2.08391E-3	1.28636E+1	2.23069E+0
-1.79940E-1	2.07675E-3	1.28194E+1	2.35381E+0
-1.89940E-1	2.07867E-3	1.28313E+1	2.48691E+0
-1.99939E-1	2.07989E-3	1.28388E+1	2.61937E+0
-2.09945E-1	2.07476E-3	1.28072E+1	2.74367E+0
-2.19943E-1	2.07774E-3	1.28256E+1	2.87846E+0
-2.29947E-1	2.07285E-3	1.27954E+1	3.00230E+0
-2.39951E-1	2.06461E-3	1.27445E+1	3.12047E+0
-2.49948E-1	2.06754E-3	1.27626E+1	3.25509E+0
-2.59949E-1	2.06483E-3	1.27459E+1	3.38089E+0
-2.69948E-1	2.05948E-3	1.27128E+1	3.50184E+0
-2.79949E-1	2.06413E-3	1.27415E+1	3.63978E+0
-2.89945E-1	2.05938E-3	1.27122E+1	3.76107E+0
-2.99943E-1	2.05841E-3	1.27062E+1	3.88892E+0
-3.09944E-1	2.05293E-3	1.26724E+1	4.00789E+0
-3.19945E-1	2.04917E-3	1.26492E+1	4.12964E+0
-3.29942E-1	2.05060E-3	1.26580E+1	4.26165E+0
-3.39940E-1	2.04193E-3	1.26045E+1	4.37222E+0
-3.49951E-1	2.03699E-3	1.25740E+1	4.49009E+0
-3.59952E-1	2.03747E-3	1.25770E+1	4.61950E+0
-3.69950E-1	2.03178E-3	1.25419E+1	4.73455E+0
-3.79946E-1	2.02080E-3	1.24741E+1	4.83620E+0
-3.89951E-1	2.02492E-3	1.24995E+1	4.97367E+0
-3.99948E-1	2.02097E-3	1.24751E+1	5.09123E+0
-4.09943E-1	2.01603E-3	1.24446E+1	5.20570E+0
-4.19941E-1	2.01405E-3	1.24324E+1	5.32743E+0
-4.29941E-1	2.00495E-3	1.23762E+1	5.42964E+0
-4.39940E-1	2.01081E-3	1.24124E+1	5.57216E+0
-4.49938E-1	2.00271E-3	1.23624E+1	5.67583E+0
-4.59938E-1	1.99851E-3	1.23365E+1	5.78981E+0
-4.69938E-1	1.99539E-3	1.23172E+1	5.90646E+0
-4.79934E-1	1.98607E-3	1.22597E+1	6.00392E+0
-4.89935E-1	1.97716E-3	1.22047E+1	6.10154E+0
-4.99942E-1	1.97364E-3	1.21830E+1	6.21508E+0
-5.09942E-1	1.96299E-3	1.21172E+1	6.30518E+0
-5.19941E-1	1.96169E-3	1.21092E+1	6.42456E+0
-5.29941E-1	1.94966E-3	1.20349E+1	6.50797E+0
-5.39946E-1	1.93825E-3	1.19645E+1	6.59203E+0
-5.49945E-1	1.93295E-3	1.19318E+1	6.69574E+0
-5.59944E-1	1.91805E-3	1.18398E+1	6.76493E+0
-5.69948E-1	1.91171E-3	1.18007E+1	6.86303E+0
-5.79946E-1	1.89654E-3	1.17070E+1	6.92801E+0
-5.89944E-1	1.87793E-3	1.15922E+1	6.97829E+0
-5.99948E-1	1.86468E-3	1.15104E+1	7.04655E+0
-6.09950E-1	1.84323E-3	1.13780E+1	7.08162E+0
-6.19946E-1	1.82193E-3	1.12465E+1	7.11450E+0
-6.29945E-1	1.80474E-3	1.11404E+1	7.16104E+0
-6.39977E-1	1.77184E-3	1.09373E+1	7.14246E+0
-6.49987E-1	1.73807E-3	1.07288E+1	7.11592E+0
-6.59989E-1	1.69889E-3	1.04870E+1	7.06254E+0
-6.69986E-1	1.64699E-3	1.01666E+1	6.95049E+0
-6.79992E-1	1.59254E-3	9.83049E+0	6.82108E+0
-6.89989E-1	1.52276E-3	9.39975E+0	6.61809E+0
-6.99990E-1	1.45300E-3	8.96914E+0	6.40643E+0
-7.09990E-1	1.36519E-3	8.42710E+0	6.10526E+0
-7.19990E-1	1.26201E-3	7.79019E+0	5.72332E+0
-7.29985E-1	1.15006E-3	7.09914E+0	5.28802E+0
-7.39986E-1	1.02407E-3	6.32142E+0	4.77323E+0
-7.49986E-1	8.80999E-4	5.43827E+0	4.16186E+0
-7.59987E-1	7.28910E-4	4.49944E+0	3.48931E+0
-7.69989E-1	5.61061E-4	3.46334E+0	2.72116E+0
-7.79987E-1	3.81771E-4	2.35661E+0	1.87564E+0
-7.89993E-1	1.92101E-4	1.18581E+0	9.55898E-1
-8.00012E-1	-9.47370E-6	-5.84796E-2	-4.77392E-2
-8.09997E-1	-2.17218E-4	-1.34085E+0	-1.10825E+0
-8.19996E-1	-4.36783E-4	-2.69619E+0	-2.25599E+0
-8.29999E-1	-6.65258E-4	-4.10653E+0	-3.47798E+0
-8.40000E-1	-8.98838E-4	-5.54838E+0	-4.75576E+0
-8.49999E-1	-1.14125E-3	-7.04475E+0	-6.11024E+0
-8.60000E-1	-1.38833E-3	-8.56994E+0	-7.52056E+0
-8.69998E-1	-1.64090E-3	-1.01290E+1	-8.99206E+0
-8.79997E-1	-1.89967E-3	-1.17264E+1	-1.05298E+1
-8.89992E-1	-2.16207E-3	-1.33461E+1	-1.21203E+1
-8.99999E-1	-2.42831E-3	-1.49896E+1	-1.37659E+1
-9.09998E-1	-2.70051E-3	-1.66698E+1	-1.54791E+1
-9.19995E-1	-2.97479E-3	-1.83629E+1	-1.72385E+1
-9.29996E-1	-3.25326E-3	-2.00819E+1	-1.90572E+1
-9.40005E-1	-3.53539E-3	-2.18234E+1	-2.09328E+1
-9.50001E-1	-3.81911E-3	-2.35748E+1	-2.28531E+1
-9.60001E-1	-4.10696E-3	-2.53516E+1	-2.48343E+1
-9.70003E-1	-4.39619E-3	-2.71370E+1	-2.68602E+1
-9.79998E-1	-4.68757E-3	-2.89356E+1	-2.89356E+1
-9.89999E-1	-4.98177E-3	-3.07517E+1	-3.10654E+1
-9.99997E-1	-5.27760E-3	-3.25778E+1	-3.32425E+1
-1.01000E+0	-5.57614E-3	-3.44206E+1	-3.54743E+1
