4.99953E-1	1.63926E-6	1.01189E-2	-5.16221E-3
4.89948E-1	1.58580E-6	9.78889E-3	-4.89393E-3
4.79949E-1	1.54130E-6	9.51420E-3	-4.65952E-3
4.69953E-1	1.49479E-6	9.22710E-3	-4.42480E-3
4.59960E-1	1.44553E-6	8.92302E-3	-4.18799E-3
4.49956E-1	1.40238E-6	8.65667E-3	-3.97461E-3
4.39961E-1	1.35729E-6	8.37833E-3	-3.76137E-3
4.29957E-1	1.31454E-6	8.11444E-3	-3.56006E-3
4.19956E-1	1.27433E-6	7.86623E-3	-3.37089E-3
4.09956E-1	1.23046E-6	7.59543E-3	-3.17734E-3
3.99954E-1	1.19293E-6	7.36377E-3	-3.00527E-3
3.89959E-1	1.15328E-6	7.11901E-3	-2.83278E-3
3.79953E-1	1.11282E-6	6.86926E-3	-2.66326E-3
3.69956E-1	1.07153E-6	6.61438E-3	-2.49697E-3
3.59957E-1	1.03423E-6	6.38414E-3	-2.34491E-3
3.49951E-1	9.96934E-7	6.15391E-3	-2.19752E-3
3.39942E-1	9.57620E-7	5.91123E-3	-2.05049E-3
3.29946E-1	9.25115E-7	5.71059E-3	-1.92264E-3
3.19948E-1	8.87990E-7	5.48142E-3	-1.78956E-3
3.09947E-1	8.52321E-7	5.26124E-3	-1.66399E-3
2.99948E-1	8.18842E-7	5.05458E-3	-1.54705E-3
2.89948E-1	7.86953E-7	4.85773E-3	-1.43724E-3
2.79952E-1	7.54224E-7	4.65570E-3	-1.32997E-3
2.69952E-1	7.20999E-7	4.45061E-3	-1.22597E-3
2.59954E-1	6.87315E-7	4.24269E-3	-1.12541E-3
2.49957E-1	6.55528E-7	4.04647E-3	-1.03208E-3
2.39953E-1	6.25242E-7	3.85952E-3	-9.45003E-4
2.29951E-1	5.94720E-7	3.67111E-3	-8.61404E-4
2.19949E-1	5.65718E-7	3.49209E-3	-7.83756E-4
2.09948E-1	5.36902E-7	3.31421E-3	-7.10012E-4
1.99941E-1	5.08723E-7	3.14027E-3	-6.40681E-4
1.89942E-1	4.80802E-7	2.96791E-3	-5.75236E-4
1.79941E-1	4.52901E-7	2.79569E-3	-5.13325E-4
1.69953E-1	4.27953E-7	2.64169E-3	-4.58125E-4
1.59949E-1	4.01364E-7	2.47756E-3	-4.04370E-4
1.49948E-1	3.75803E-7	2.31977E-3	-3.54944E-4
1.39946E-1	3.50854E-7	2.16577E-3	-3.09276E-4
1.29944E-1	3.26072E-7	2.01279E-3	-2.66888E-4
1.19946E-1	3.01940E-7	1.86383E-3	-2.28121E-4
1.09947E-1	2.78264E-7	1.71768E-3	-1.92708E-4
9.99458E-2	2.55319E-7	1.57604E-3	-1.60734E-4
8.99427E-2	2.32499E-7	1.43518E-3	-1.31718E-4
7.99444E-2	2.10379E-7	1.29864E-3	-1.05937E-4
6.99441E-2	1.88381E-7	1.16285E-3	-8.29941E-5
5.99473E-2	1.66423E-7	1.02730E-3	-6.28408E-5
4.99420E-2	1.44550E-7	8.92284E-4	-4.54719E-5
3.99444E-2	1.22987E-7	7.59179E-4	-3.09438E-5
2.99411E-2	1.01139E-7	6.24315E-4	-1.90742E-5
1.99406E-2	7.98623E-8	4.92977E-4	-1.00309E-5
9.94110E-3	5.86531E-8	3.62056E-4	-3.67269E-6
-5.45979E-5	3.68818E-8	2.27665E-4	1.26837E-8
-9.93061E-3	1.52886E-8	9.43741E-5	9.56318E-7
-1.99306E-2	-7.26084E-9	-4.48200E-5	-9.11520E-7
-2.99358E-2	-2.99032E-8	-1.84588E-4	-5.63855E-6
-3.99349E-2	-5.24096E-8	-3.23516E-4	-1.31832E-5
-4.99361E-2	-7.57039E-8	-4.67308E-4	-2.38118E-5
-5.99418E-2	-9.99994E-8	-6.17280E-4	-3.77560E-5
-6.99389E-2	-1.24960E-7	-7.71358E-4	-5.50489E-5
-7.99403E-2	-1.50416E-7	-9.28494E-4	-7.57389E-5
-8.99405E-2	-1.76778E-7	-1.09122E-3	-1.00148E-4
-9.99463E-2	-2.03874E-7	-1.25848E-3	-1.28348E-4
-1.09946E-1	-2.32052E-7	-1.43242E-3	-1.60703E-4
-1.19944E-1	-2.60666E-7	-1.60905E-3	-1.96935E-4
-1.29942E-1	-2.90771E-7	-1.79488E-3	-2.37990E-4
-1.39940E-1	-3.21332E-7	-1.98353E-3	-2.83240E-4
-1.49940E-1	-3.53236E-7	-2.18047E-3	-3.33612E-4
-1.59937E-1	-3.86727E-7	-2.38720E-3	-3.89594E-4
-1.69937E-1	-4.21471E-7	-2.60167E-3	-4.51143E-4
-1.79937E-1	-4.57303E-7	-2.82286E-3	-5.18303E-4
-1.89937E-1	-4.94367E-7	-3.05165E-3	-5.91450E-4
-1.99938E-1	-5.34959E-7	-3.30222E-3	-6.73713E-4
-2.09945E-1	-5.73378E-7	-3.53937E-3	-7.58238E-4
-2.19943E-1	-6.13459E-7	-3.78678E-3	-8.49874E-4
-2.29942E-1	-6.57462E-7	-4.05841E-3	-9.52243E-4
-2.39947E-1	-7.01138E-7	-4.32801E-3	-1.05969E-3
-2.49945E-1	-7.48590E-7	-4.62093E-3	-1.17855E-3
-2.59944E-1	-7.98827E-7	-4.93103E-3	-1.30795E-3
-2.69942E-1	-8.46100E-7	-5.22284E-3	-1.43864E-3
-2.79944E-1	-8.96011E-7	-5.53093E-3	-1.57995E-3
-2.89942E-1	-9.50483E-7	-5.86718E-3	-1.73586E-3
-2.99945E-1	-1.00683E-6	-6.21500E-3	-1.90220E-3
-3.09947E-1	-1.06310E-6	-6.56235E-3	-2.07549E-3
-3.19946E-1	-1.12648E-6	-6.95358E-3	-2.27017E-3
-3.29946E-1	-1.18607E-6	-7.32142E-3	-2.46497E-3
-3.39944E-1	-1.24941E-6	-7.71241E-3	-2.67529E-3
-3.49953E-1	-1.32065E-6	-8.15216E-3	-2.91109E-3
-3.59951E-1	-1.38870E-6	-8.57222E-3	-3.14855E-3
-3.69949E-1	-1.46322E-6	-9.03222E-3	-3.40965E-3
-3.79948E-1	-1.54231E-6	-9.52043E-3	-3.69109E-3
-3.89951E-1	-1.62230E-6	-1.00142E-2	-3.98474E-3
-3.99953E-1	-1.70942E-6	-1.05520E-2	-4.30642E-3
-4.09949E-1	-1.80177E-6	-1.11220E-2	-4.65252E-3
-4.19950E-1	-1.89843E-6	-1.17187E-2	-5.02170E-3
-4.29948E-1	-1.99845E-6	-1.23361E-2	-5.41213E-3
-4.39946E-1	-2.10709E-6	-1.30067E-2	-5.83904E-3
-4.49944E-1	-2.22217E-6	-1.37171E-2	-6.29788E-3
-4.59946E-1	-2.34897E-6	-1.44998E-2	-6.80524E-3
-4.69946E-1	-2.48816E-6	-1.53590E-2	-7.36521E-3
-4.79944E-1	-2.64257E-6	-1.63122E-2	-7.98870E-3
-4.89941E-1	-2.81479E-6	-1.73752E-2	-8.68658E-3
-4.99954E-1	-3.00980E-6	-1.85790E-2	-9.47822E-3
-5.09953E-1	-3.22463E-6	-1.99051E-2	-1.03578E-2
-5.19949E-1	-3.47407E-6	-2.14449E-2	-1.13778E-2
-5.29952E-1	-3.76837E-6	-2.32615E-2	-1.25791E-2
-5.39955E-1	-4.10616E-6	-2.53467E-2	-1.39654E-2
-5.49952E-1	-4.50858E-6	-2.78307E-2	-1.56179E-2
-5.59950E-1	-4.98600E-6	-3.07778E-2	-1.75857E-2
-5.69948E-1	-5.56162E-6	-3.43310E-2	-1.99662E-2
-5.79944E-1	-6.26517E-6	-3.86739E-2	-2.28864E-2
-5.89946E-1	-7.12278E-6	-4.39678E-2	-2.64680E-2
-5.99945E-1	-8.19224E-6	-5.05694E-2	-3.09580E-2
-6.09948E-1	-9.54598E-6	-5.89258E-2	-3.66752E-2
-6.19944E-1	-1.12394E-5	-6.93790E-2	-4.38889E-2
-6.29946E-1	-1.34119E-5	-8.27895E-2	-5.32173E-2
-6.39979E-1	-1.62057E-5	-1.00035E-1	-6.53270E-2
-6.49986E-1	-1.97964E-5	-1.22200E-1	-8.10493E-2
-6.59990E-1	-2.44538E-5	-1.50949E-1	-1.01658E-1
-6.69987E-1	-3.05243E-5	-1.88422E-1	-1.28816E-1
-6.79992E-1	-3.84523E-5	-2.37360E-1	-1.64697E-1
-6.89991E-1	-4.88118E-5	-3.01307E-1	-2.12142E-1
-6.99993E-1	-6.23613E-5	-3.84946E-1	-2.74959E-1
-7.09990E-1	-8.00211E-5	-4.93957E-1	-3.57862E-1
-7.19990E-1	-1.02971E-4	-6.35623E-1	-4.66982E-1
-7.29989E-1	-1.32518E-4	-8.18012E-1	-6.09327E-1
-7.39990E-1	-1.70243E-4	-1.05088E+0	-7.93513E-1
-7.49991E-1	-2.17809E-4	-1.34450E+0	-1.02894E+0
-7.59994E-1	-2.76879E-4	-1.70913E+0	-1.32544E+0
-7.69997E-1	-3.48966E-4	-2.15411E+0	-1.69251E+0
-7.79996E-1	-4.35330E-4	-2.68722E+0	-2.13880E+0
-7.90005E-1	-5.36894E-4	-3.31416E+0	-2.67164E+0
-8.00005E-1	-6.53997E-4	-4.03702E+0	-3.29555E+0
-8.10007E-1	-7.86498E-4	-4.85493E+0	-4.01278E+0
-8.20004E-1	-9.34090E-4	-5.76599E+0	-4.82463E+0
-8.30003E-1	-1.09639E-3	-6.76784E+0	-5.73197E+0
-8.40003E-1	-1.27174E-3	-7.85025E+0	-6.72881E+0
-8.50003E-1	-1.45934E-3	-9.00827E+0	-7.81332E+0
-8.60001E-1	-1.65848E-3	-1.02375E+1	-8.98397E+0
-8.70002E-1	-1.86780E-3	-1.15296E+1	-1.02355E+1
-8.80003E-1	-2.08642E-3	-1.28791E+1	-1.15650E+1
-8.89999E-1	-2.31346E-3	-1.42806E+1	-1.29691E+1
-9.00002E-1	-2.54835E-3	-1.57306E+1	-1.44465E+1
-9.10004E-1	-2.78976E-3	-1.72207E+1	-1.59908E+1
-9.20000E-1	-3.03762E-3	-1.87507E+1	-1.76027E+1
-9.29998E-1	-3.29103E-3	-2.03150E+1	-1.92785E+1
-9.40001E-1	-3.54982E-3	-2.19125E+1	-2.10181E+1
-9.50005E-1	-3.81297E-3	-2.35369E+1	-2.28165E+1
-9.60002E-1	-4.08059E-3	-2.51888E+1	-2.46748E+1
-9.70007E-1	-4.35228E-3	-2.68659E+1	-2.65920E+1
-9.80004E-1	-4.62735E-3	-2.85639E+1	-2.85640E+1
-9.90000E-1	-4.90576E-3	-3.02825E+1	-3.05915E+1
-9.99997E-1	-5.18706E-3	-3.20189E+1	-3.26722E+1
-1.01000E+0	-5.47129E-3	-3.37734E+1	-3.48073E+1
