5.79954E-1	2.21977E-3	1.37023E+1	-8.10887E+0
5.69959E-1	2.22978E-3	1.37641E+1	-8.00506E+0
5.59955E-1	2.22362E-3	1.37260E+1	-7.84283E+0
5.49957E-1	2.22688E-3	1.37462E+1	-7.71409E+0
5.39959E-1	2.22257E-3	1.37196E+1	-7.55919E+0
5.29958E-1	2.21722E-3	1.36865E+1	-7.40132E+0
5.19956E-1	2.22264E-3	1.37200E+1	-7.27938E+0
5.09957E-1	2.22764E-3	1.37509E+1	-7.15546E+0
4.99955E-1	2.22517E-3	1.37356E+1	-7.00734E+0
4.89949E-1	2.22763E-3	1.37508E+1	-6.87469E+0
4.79949E-1	2.21527E-3	1.36745E+1	-6.69701E+0
4.69950E-1	2.22451E-3	1.37315E+1	-6.58484E+0
4.59952E-1	2.22175E-3	1.37145E+1	-6.43675E+0
4.49946E-1	2.21957E-3	1.37010E+1	-6.29054E+0
4.39947E-1	2.22124E-3	1.37114E+1	-6.15538E+0
4.29949E-1	2.21505E-3	1.36731E+1	-5.99873E+0
4.19950E-1	2.21445E-3	1.36694E+1	-5.85764E+0
4.09948E-1	2.21860E-3	1.36951E+1	-5.72884E+0
3.99947E-1	2.21561E-3	1.36766E+1	-5.58155E+0
3.89951E-1	2.21079E-3	1.36469E+1	-5.43021E+0
3.79943E-1	2.21248E-3	1.36573E+1	-5.29489E+0
3.69945E-1	2.21513E-3	1.36736E+1	-5.16173E+0
3.59952E-1	2.21113E-3	1.36490E+1	-5.01323E+0
3.49953E-1	2.20628E-3	1.36190E+1	-4.86328E+0
3.39942E-1	2.21452E-3	1.36699E+1	-4.74180E+0
3.29946E-1	2.20533E-3	1.36131E+1	-4.58327E+0
3.19946E-1	2.20549E-3	1.36141E+1	-4.44468E+0
3.09944E-1	2.20730E-3	1.36253E+1	-4.30927E+0
2.99946E-1	2.19793E-3	1.35675E+1	-4.15256E+0
2.89943E-1	2.20676E-3	1.36220E+1	-4.03020E+0
2.79947E-1	2.20495E-3	1.36108E+1	-3.88806E+0
2.69948E-1	2.20138E-3	1.35888E+1	-3.74312E+0
2.59946E-1	2.20208E-3	1.35931E+1	-3.60558E+0
2.49950E-1	2.20705E-3	1.36238E+1	-3.47476E+0
2.39950E-1	2.20156E-3	1.35899E+1	-3.32744E+0
2.29950E-1	2.19840E-3	1.35704E+1	-3.18419E+0
2.19950E-1	2.20027E-3	1.35819E+1	-3.04831E+0
2.09948E-1	2.19414E-3	1.35441E+1	-2.90158E+0
1.99944E-1	2.20291E-3	1.35982E+1	-2.77437E+0
1.89944E-1	2.19790E-3	1.35673E+1	-2.62962E+0
1.79945E-1	2.19862E-3	1.35717E+1	-2.49200E+0
1.69948E-1	2.20145E-3	1.35892E+1	-2.35659E+0
1.59946E-1	2.19311E-3	1.35377E+1	-2.20949E+0
1.49947E-1	2.19879E-3	1.35728E+1	-2.07673E+0
1.39947E-1	2.19368E-3	1.35412E+1	-1.93373E+0
1.29949E-1	2.19021E-3	1.35198E+1	-1.79274E+0
1.19947E-1	2.19620E-3	1.35568E+1	-1.65928E+0
1.09948E-1	2.18571E-3	1.34920E+1	-1.51370E+0
9.99482E-2	2.18779E-3	1.35049E+1	-1.37733E+0
8.99453E-2	2.18579E-3	1.34925E+1	-1.23836E+0
7.99456E-2	2.17893E-3	1.34502E+1	-1.09723E+0
6.99453E-2	2.18332E-3	1.34773E+1	-9.61911E-1
5.99453E-2	2.17647E-3	1.34350E+1	-8.21801E-1
4.99372E-2	2.18506E-3	1.34880E+1	-6.87300E-1
3.99406E-2	2.18474E-3	1.34860E+1	-5.49634E-1
2.99385E-2	2.17584E-3	1.34311E+1	-4.10314E-1
1.99435E-2	2.17843E-3	1.34471E+1	-2.73655E-1
9.94110E-3	2.18245E-3	1.34719E+1	-1.36659E-1
-5.24521E-5	2.17823E-3	1.34459E+1	7.19657E-4
-9.93633E-3	2.17418E-3	1.34209E+1	1.36076E-1
-1.99382E-2	2.17508E-3	1.34264E+1	2.73162E-1
-2.99351E-2	2.17554E-3	1.34293E+1	4.10210E-1
-3.99356E-2	2.16847E-3	1.33856E+1	5.45472E-1
-4.99344E-2	2.17168E-3	1.34054E+1	6.83053E-1
-5.99418E-2	2.17196E-3	1.34072E+1	8.20050E-1
-6.99394E-2	2.16456E-3	1.33615E+1	9.53565E-1
-7.99408E-2	2.16792E-3	1.33822E+1	1.09162E+0
-8.99367E-2	2.16220E-3	1.33469E+1	1.22487E+0
-9.99424E-2	2.16263E-3	1.33496E+1	1.36142E+0
-1.09944E-1	2.16476E-3	1.33627E+1	1.49913E+0
-1.19947E-1	2.15915E-3	1.33281E+1	1.63129E+0
-1.29945E-1	2.15819E-3	1.33222E+1	1.76648E+0
-1.39939E-1	2.16015E-3	1.33343E+1	1.90406E+0
-1.49940E-1	2.15690E-3	1.33142E+1	2.03707E+0
-1.59938E-1	2.14722E-3	1.32544E+1	2.16315E+0
-1.69942E-1	2.14927E-3	1.32671E+1	2.30065E+0
-1.79943E-1	2.15205E-3	1.32843E+1	2.43919E+0
-1.89942E-1	2.14586E-3	1.32460E+1	2.56733E+0
-1.99940E-1	2.14788E-3	1.32585E+1	2.70501E+0
-2.09949E-1	2.13883E-3	1.32027E+1	2.82845E+0
-2.19949E-1	2.13808E-3	1.31980E+1	2.96214E+0
-2.29946E-1	2.14085E-3	1.32151E+1	3.10078E+0
-2.39949E-1	2.13791E-3	1.31970E+1	3.23123E+0
-2.49946E-1	2.13441E-3	1.31754E+1	3.36034E+0
-2.59944E-1	2.13053E-3	1.31514E+1	3.48840E+0
-2.69947E-1	2.13362E-3	1.31705E+1	3.62789E+0
-2.79946E-1	2.12605E-3	1.31238E+1	3.74892E+0
-2.89945E-1	2.12447E-3	1.31140E+1	3.87994E+0
-2.99941E-1	2.12879E-3	1.31407E+1	4.02187E+0
-3.09942E-1	2.12170E-3	1.30969E+1	4.14213E+0
-3.19944E-1	2.12330E-3	1.31068E+1	4.27902E+0
-3.29945E-1	2.11574E-3	1.30601E+1	4.39706E+0
-3.39944E-1	2.11403E-3	1.30496E+1	4.52666E+0
-3.49950E-1	2.11085E-3	1.30299E+1	4.65288E+0
-3.59950E-1	2.10331E-3	1.29834E+1	4.76875E+0
-3.69950E-1	2.09883E-3	1.29557E+1	4.89079E+0
-3.79943E-1	2.10298E-3	1.29814E+1	5.03283E+0
-3.89946E-1	2.10001E-3	1.29630E+1	5.15804E+0
-3.99947E-1	2.09313E-3	1.29206E+1	5.27300E+0
-4.09944E-1	2.09271E-3	1.29180E+1	5.40372E+0
-4.19941E-1	2.09223E-3	1.29150E+1	5.53422E+0
-4.29947E-1	2.08258E-3	1.28554E+1	5.63995E+0
-4.39947E-1	2.08248E-3	1.28548E+1	5.77085E+0
-4.49945E-1	2.07583E-3	1.28138E+1	5.88315E+0
-4.59949E-1	2.06610E-3	1.27537E+1	5.98577E+0
-4.69951E-1	2.07078E-3	1.27826E+1	6.12979E+0
-4.79952E-1	2.06094E-3	1.27219E+1	6.23049E+0
-4.89954E-1	2.05837E-3	1.27060E+1	6.35240E+0
-4.99955E-1	2.05510E-3	1.26858E+1	6.47177E+0
-5.09955E-1	2.04132E-3	1.26007E+1	6.55695E+0
-5.19949E-1	2.03135E-3	1.25392E+1	6.65280E+0
-5.29947E-1	2.02887E-3	1.25239E+1	6.77245E+0
-5.39950E-1	2.02077E-3	1.24739E+1	6.87273E+0
-5.49950E-1	2.01348E-3	1.24289E+1	6.97476E+0
-5.59950E-1	2.00968E-3	1.24054E+1	7.08819E+0
-5.69943E-1	1.99440E-3	1.23111E+1	7.15983E+0
-5.79943E-1	1.99157E-3	1.22936E+1	7.27511E+0
-5.89944E-1	1.97881E-3	1.22149E+1	7.35316E+0
-5.99940E-1	1.96386E-3	1.21226E+1	7.42125E+0
-6.09945E-1	1.95713E-3	1.20810E+1	7.51916E+0
-6.19944E-1	1.93545E-3	1.19472E+1	7.55776E+0
-6.29943E-1	1.91426E-3	1.18164E+1	7.59558E+0
-6.39976E-1	1.90551E-3	1.17624E+1	7.68128E+0
-6.49981E-1	1.88311E-3	1.16241E+1	7.70966E+0
-6.59981E-1	1.85496E-3	1.14504E+1	7.71125E+0
-6.69980E-1	1.82930E-3	1.12920E+1	7.71979E+0
-6.79984E-1	1.78804E-3	1.10373E+1	7.65834E+0
-6.89987E-1	1.75092E-3	1.08081E+1	7.60968E+0
-6.99986E-1	1.69398E-3	1.04567E+1	7.46890E+0
-7.09989E-1	1.63070E-3	1.00660E+1	7.29264E+0
-7.19988E-1	1.55599E-3	9.60488E+0	7.05653E+0
-7.29994E-1	1.45581E-3	8.98648E+0	6.69396E+0
-7.39991E-1	1.33992E-3	8.27111E+0	6.24546E+0
-7.49993E-1	1.20097E-3	7.41340E+0	5.67346E+0
-7.59992E-1	1.02962E-3	6.35568E+0	4.92884E+0
-7.69994E-1	8.20104E-4	5.06237E+0	3.97755E+0
-7.79994E-1	5.72353E-4	3.53304E+0	2.81199E+0
-7.90004E-1	2.79522E-4	1.72544E+0	1.39093E+0
-8.00001E-1	-6.26815E-5	-3.86923E-1	-3.15856E-1
-8.10004E-1	-4.46857E-4	-2.75838E+0	-2.27989E+0
-8.20006E-1	-8.82109E-4	-5.44512E+0	-4.55615E+0
-8.30010E-1	-1.36714E-3	-8.43914E+0	-7.14752E+0
-8.40008E-1	-1.89655E-3	-1.17071E+1	-1.00348E+1
-8.50012E-1	-2.47205E-3	-1.52596E+1	-1.32355E+1
-8.60012E-1	-3.08663E-3	-1.90533E+1	-1.67205E+1
-8.70006E-1	-3.73896E-3	-2.30800E+1	-2.04895E+1
-8.80005E-1	-4.42675E-3	-2.73256E+1	-2.45374E+1
-8.90006E-1	-5.14957E-3	-3.17875E+1	-2.88684E+1
-9.00000E-1	-5.90111E-3	-3.64266E+1	-3.34530E+1
-9.09999E-1	-6.68156E-3	-4.12442E+1	-3.82981E+1
-9.20000E-1	-7.48601E-3	-4.62099E+1	-4.33808E+1
-9.29998E-1	-8.31336E-3	-5.13170E+1	-4.86987E+1
-9.40006E-1	-9.16429E-3	-5.65697E+1	-5.42611E+1
-9.50011E-1	-1.00340E-2	-6.19383E+1	-6.00429E+1
-9.60010E-1	-1.09206E-2	-6.74111E+1	-6.60361E+1
-9.70015E-1	-1.18240E-2	-7.29877E+1	-7.22440E+1
-9.80016E-1	-1.27413E-2	-7.86500E+1	-7.86513E+1
-9.90013E-1	-1.36723E-2	-8.43969E+1	-8.52592E+1
-1.00001E+0	-1.46161E-2	-9.02228E+1	-9.20650E+1
-1.01001E+0	-1.55733E-2	-9.61315E+1	-9.90753E+1
