6.69941E-1	2.25571E-3	1.39241E+1	-9.51872E+0
6.59943E-1	2.24688E-3	1.38696E+1	-9.33996E+0
6.49943E-1	2.25322E-3	1.39088E+1	-9.22439E+0
6.39946E-1	2.24802E-3	1.38767E+1	-9.06155E+0
6.29944E-1	2.25137E-3	1.38973E+1	-8.93321E+0
6.19943E-1	2.25592E-3	1.39254E+1	-8.80916E+0
6.09944E-1	2.24981E-3	1.38877E+1	-8.64360E+0
5.99942E-1	2.24555E-3	1.38614E+1	-8.48576E+0
5.89946E-1	2.24957E-3	1.38862E+1	-8.35931E+0
5.79945E-1	2.24853E-3	1.38798E+1	-8.21381E+0
5.69947E-1	2.24502E-3	1.38581E+1	-8.05960E+0
5.59946E-1	2.25002E-3	1.38890E+1	-7.93581E+0
5.49947E-1	2.24000E-3	1.38272E+1	-7.75939E+0
5.39943E-1	2.24473E-3	1.38564E+1	-7.63433E+0
5.29947E-1	2.23604E-3	1.38027E+1	-7.46399E+0
5.19941E-1	2.23565E-3	1.38003E+1	-7.32178E+0
5.09942E-1	2.24048E-3	1.38301E+1	-7.19649E+0
4.99941E-1	2.23002E-3	1.37656E+1	-7.02241E+0
4.89935E-1	2.23525E-3	1.37978E+1	-6.89800E+0
4.79937E-1	2.23461E-3	1.37939E+1	-6.75530E+0
4.69937E-1	2.22931E-3	1.37612E+1	-6.59886E+0
4.59939E-1	2.23310E-3	1.37846E+1	-6.46945E+0
4.49939E-1	2.23065E-3	1.37694E+1	-6.32185E+0
4.39941E-1	2.22758E-3	1.37505E+1	-6.17286E+0
4.29941E-1	2.23247E-3	1.37807E+1	-6.04579E+0
4.19942E-1	2.22549E-3	1.37376E+1	-5.88673E+0
4.09946E-1	2.23059E-3	1.37691E+1	-5.75977E+0
3.99944E-1	2.23014E-3	1.37663E+1	-5.61811E+0
3.89946E-1	2.22820E-3	1.37543E+1	-5.47290E+0
3.79942E-1	2.23112E-3	1.37723E+1	-5.33948E+0
3.69941E-1	2.22431E-3	1.37303E+1	-5.18307E+0
3.59940E-1	2.21900E-3	1.36975E+1	-5.03091E+0
3.49941E-1	2.22542E-3	1.37372E+1	-4.90530E+0
3.39935E-1	2.22187E-3	1.37152E+1	-4.75744E+0
3.29938E-1	2.22026E-3	1.37053E+1	-4.61419E+0
3.19937E-1	2.22068E-3	1.37079E+1	-4.47517E+0
3.09938E-1	2.21341E-3	1.36630E+1	-4.32111E+0
2.99935E-1	2.21908E-3	1.36980E+1	-4.19236E+0
2.89938E-1	2.21164E-3	1.36521E+1	-4.03904E+0
2.79940E-1	2.21536E-3	1.36751E+1	-3.90632E+0
2.69941E-1	2.21246E-3	1.36572E+1	-3.76186E+0
2.59941E-1	2.20724E-3	1.36249E+1	-3.61396E+0
2.49942E-1	2.21436E-3	1.36689E+1	-3.48615E+0
2.39942E-1	2.21368E-3	1.36647E+1	-3.34565E+0
2.29940E-1	2.20695E-3	1.36231E+1	-3.19644E+0
2.19942E-1	2.21226E-3	1.36559E+1	-3.06481E+0
2.09943E-1	2.20850E-3	1.36327E+1	-2.92050E+0
1.99939E-1	2.20265E-3	1.35966E+1	-2.77397E+0
1.89938E-1	2.20951E-3	1.36390E+1	-2.64342E+0
1.79940E-1	2.20119E-3	1.35876E+1	-2.49485E+0
1.69941E-1	2.20546E-3	1.36140E+1	-2.36078E+0
1.59937E-1	2.19915E-3	1.35750E+1	-2.21545E+0
1.49944E-1	2.19808E-3	1.35684E+1	-2.07602E+0
1.39945E-1	2.20326E-3	1.36004E+1	-1.94215E+0
1.29941E-1	2.19738E-3	1.35641E+1	-1.79850E+0
1.19937E-1	2.20069E-3	1.35845E+1	-1.66254E+0
1.09940E-1	2.19990E-3	1.35796E+1	-1.52341E+0
9.99377E-2	2.19039E-3	1.35209E+1	-1.37883E+0
8.99351E-2	2.18915E-3	1.35133E+1	-1.24012E+0
7.99336E-2	2.19787E-3	1.35671E+1	-1.10660E+0
6.99332E-2	2.18948E-3	1.35153E+1	-9.64458E-1
5.99372E-2	2.19268E-3	1.35351E+1	-8.27810E-1
4.99289E-2	2.19132E-3	1.35267E+1	-6.89155E-1
3.99289E-2	2.18569E-3	1.34919E+1	-5.49711E-1
2.99280E-2	2.18877E-3	1.35109E+1	-4.12607E-1
1.99323E-2	2.18127E-3	1.34646E+1	-2.73858E-1
9.93133E-3	2.18128E-3	1.34647E+1	-1.36451E-1
-6.72340E-5	2.18851E-3	1.35093E+1	9.26822E-4
-9.93824E-3	2.18428E-3	1.34832E+1	1.36734E-1
-1.99406E-2	2.18087E-3	1.34622E+1	2.73922E-1
-2.99406E-2	2.18511E-3	1.34883E+1	4.12091E-1
-3.99454E-2	2.17700E-3	1.34383E+1	5.47752E-1
-4.99425E-2	2.17158E-3	1.34048E+1	6.83133E-1
-5.99477E-2	2.17715E-3	1.34392E+1	8.22091E-1
-6.99444E-2	2.16983E-3	1.33940E+1	9.55955E-1
-7.99437E-2	2.17550E-3	1.34290E+1	1.09547E+0
-8.99434E-2	2.17000E-3	1.33951E+1	1.22939E+0
-9.99475E-2	2.16989E-3	1.33944E+1	1.36606E+0
-1.09946E-1	2.16803E-3	1.33829E+1	1.50142E+0
-1.19951E-1	2.16204E-3	1.33459E+1	1.63353E+0
-1.29948E-1	2.16646E-3	1.33732E+1	1.77329E+0
-1.39945E-1	2.16720E-3	1.33778E+1	1.91036E+0
-1.49944E-1	2.16035E-3	1.33355E+1	2.04038E+0
-1.59944E-1	2.16235E-3	1.33478E+1	2.17848E+0
-1.69949E-1	2.16259E-3	1.33493E+1	2.31500E+0
-1.79946E-1	2.15435E-3	1.32985E+1	2.44184E+0
-1.89947E-1	2.15875E-3	1.33256E+1	2.58282E+0
-1.99946E-1	2.15417E-3	1.32973E+1	2.71301E+0
-2.09954E-1	2.15147E-3	1.32807E+1	2.84524E+0
-2.19955E-1	2.15319E-3	1.32913E+1	2.98315E+0
-2.29955E-1	2.14699E-3	1.32530E+1	3.10980E+0
-2.39957E-1	2.14532E-3	1.32427E+1	3.24253E+0
-2.49958E-1	2.14619E-3	1.32481E+1	3.37905E+0
-2.59958E-1	2.13798E-3	1.31974E+1	3.50079E+0
-2.69958E-1	2.14167E-3	1.32202E+1	3.64173E+0
-2.79955E-1	2.13726E-3	1.31930E+1	3.76881E+0
-2.89939E-1	2.12882E-3	1.31409E+1	3.88781E+0
-2.99939E-1	2.13259E-3	1.31641E+1	4.02902E+0
-3.09939E-1	2.13298E-3	1.31665E+1	4.16411E+0
-3.19945E-1	2.12248E-3	1.31017E+1	4.27738E+0
-3.29943E-1	2.12559E-3	1.31209E+1	4.41751E+0
-3.39945E-1	2.11489E-3	1.30549E+1	4.52851E+0
-3.49951E-1	2.11609E-3	1.30623E+1	4.66445E+0
-3.59948E-1	2.11142E-3	1.30335E+1	4.78711E+0
-3.69948E-1	2.10529E-3	1.29956E+1	4.90582E+0
-3.79947E-1	2.10616E-3	1.30010E+1	5.04050E+0
-3.89952E-1	2.09917E-3	1.29578E+1	5.15606E+0
-3.99952E-1	2.09208E-3	1.29141E+1	5.27042E+0
-4.09950E-1	2.09328E-3	1.29215E+1	5.40527E+0
-4.19950E-1	2.09266E-3	1.29177E+1	5.53548E+0
-4.29948E-1	2.08377E-3	1.28628E+1	5.64319E+0
-4.39945E-1	2.08238E-3	1.28542E+1	5.77055E+0
-4.49946E-1	2.08067E-3	1.28436E+1	5.89688E+0
-4.59947E-1	2.07290E-3	1.27957E+1	6.00544E+0
-4.69947E-1	2.06305E-3	1.27349E+1	6.10685E+0
-4.79949E-1	2.05964E-3	1.27138E+1	6.22652E+0
-4.89944E-1	2.06068E-3	1.27202E+1	6.35940E+0
-4.99949E-1	2.05458E-3	1.26826E+1	6.47005E+0
-5.09948E-1	2.04604E-3	1.26299E+1	6.57202E+0
-5.19944E-1	2.03862E-3	1.25841E+1	6.67654E+0
-5.29944E-1	2.03130E-3	1.25389E+1	6.78052E+0
-5.39948E-1	2.02104E-3	1.24756E+1	6.87362E+0
-5.49949E-1	2.01539E-3	1.24407E+1	6.98137E+0
-5.59947E-1	2.00781E-3	1.23939E+1	7.08155E+0
-5.69943E-1	1.99262E-3	1.23001E+1	7.15344E+0
-5.79941E-1	1.97981E-3	1.22210E+1	7.23213E+0
-5.89941E-1	1.97033E-3	1.21625E+1	7.32161E+0
-5.99941E-1	1.96044E-3	1.21015E+1	7.40834E+0
-6.09943E-1	1.93842E-3	1.19656E+1	7.44725E+0
-6.19940E-1	1.92185E-3	1.18633E+1	7.50461E+0
-6.29941E-1	1.90547E-3	1.17622E+1	7.56068E+0
-6.39973E-1	1.87580E-3	1.15790E+1	7.56148E+0
-6.49980E-1	1.85218E-3	1.14332E+1	7.58302E+0
-6.59981E-1	1.81933E-3	1.12304E+1	7.56313E+0
-6.69979E-1	1.78255E-3	1.10034E+1	7.52249E+0
-6.79986E-1	1.74630E-3	1.07796E+1	7.47959E+0
-6.89983E-1	1.69197E-3	1.04443E+1	7.35343E+0
-6.99980E-1	1.63175E-3	1.00725E+1	7.19446E+0
-7.09979E-1	1.56154E-3	9.63914E+0	6.98325E+0
-7.19978E-1	1.47109E-3	9.08080E+0	6.67141E+0
-7.29975E-1	1.36883E-3	8.44957E+0	6.29385E+0
-7.39975E-1	1.24830E-3	7.70556E+0	5.81828E+0
-7.49980E-1	1.10468E-3	6.81901E+0	5.21849E+0
-7.59983E-1	9.40769E-4	5.80722E+0	4.50345E+0
-7.69986E-1	7.53874E-4	4.65354E+0	3.65629E+0
-7.79987E-1	5.37581E-4	3.31840E+0	2.64113E+0
-7.89992E-1	3.03154E-4	1.87132E+0	1.50850E+0
-7.99993E-1	4.07790E-5	2.51722E-1	2.05486E-1
-8.09999E-1	-2.44754E-4	-1.51083E+0	-1.24874E+0
-8.19997E-1	-5.48347E-4	-3.38486E+0	-2.83222E+0
-8.30001E-1	-8.76467E-4	-5.41029E+0	-4.58219E+0
-8.39996E-1	-1.22417E-3	-7.55660E+0	-6.47706E+0
-8.49997E-1	-1.58689E-3	-9.79562E+0	-8.49617E+0
-8.59996E-1	-1.96803E-3	-1.21483E+1	-1.06607E+1
-8.69997E-1	-2.36237E-3	-1.45825E+1	-1.29457E+1
-8.79993E-1	-2.77027E-3	-1.71004E+1	-1.53554E+1
-8.89991E-1	-3.19110E-3	-1.96981E+1	-1.78890E+1
-9.00000E-1	-3.62445E-3	-2.23731E+1	-2.05468E+1
-9.09995E-1	-4.06760E-3	-2.51086E+1	-2.33150E+1
-9.19998E-1	-4.51768E-3	-2.78869E+1	-2.61795E+1
-9.29994E-1	-4.97825E-3	-3.07299E+1	-2.91619E+1
-9.40005E-1	-5.44645E-3	-3.36201E+1	-3.22480E+1
-9.50001E-1	-5.92223E-3	-3.65570E+1	-3.54379E+1
-9.59998E-1	-6.40410E-3	-3.95315E+1	-3.87246E+1
-9.70004E-1	-6.89211E-3	-4.25439E+1	-4.21099E+1
-9.80002E-1	-7.38657E-3	-4.55961E+1	-4.55962E+1
-9.89998E-1	-7.88716E-3	-4.86862E+1	-4.91829E+1
-9.99995E-1	-8.38993E-3	-5.17897E+1	-5.28464E+1
-1.00999E+0	-8.89825E-3	-5.49275E+1	-5.66084E+1
