5.79966E-1	1.70327E-6	1.05140E-2	-6.03740E-3
5.69970E-1	1.65268E-6	1.02017E-2	-5.75711E-3
5.59972E-1	1.60283E-6	9.89401E-3	-5.48551E-3
5.49972E-1	1.55392E-6	9.59210E-3	-5.22315E-3
5.39972E-1	1.50519E-6	9.29130E-3	-4.96737E-3
5.29972E-1	1.45892E-6	9.00568E-3	-4.72550E-3
5.19967E-1	1.41671E-6	8.74512E-3	-4.50215E-3
5.09966E-1	1.37262E-6	8.47296E-3	-4.27814E-3
4.99967E-1	1.33066E-6	8.21395E-3	-4.06604E-3
4.89963E-1	1.28814E-6	7.95148E-3	-3.85736E-3
4.79963E-1	1.24745E-6	7.70031E-3	-3.65927E-3
4.69963E-1	1.20766E-6	7.45469E-3	-3.46874E-3
4.59960E-1	1.16819E-6	7.21105E-3	-3.28395E-3
4.49957E-1	1.13209E-6	6.98821E-3	-3.11326E-3
4.39956E-1	1.09401E-6	6.75315E-3	-2.94167E-3
4.29960E-1	1.05798E-6	6.53074E-3	-2.78016E-3
4.19964E-1	1.02402E-6	6.32111E-3	-2.62836E-3
4.09968E-1	9.89051E-7	6.10525E-3	-2.47818E-3
3.99965E-1	9.55011E-7	5.89513E-3	-2.33450E-3
3.89967E-1	9.22067E-7	5.69177E-3	-2.19763E-3
3.79967E-1	8.90426E-7	5.49646E-3	-2.06779E-3
3.69967E-1	8.59960E-7	5.30840E-3	-1.94449E-3
3.59966E-1	8.29211E-7	5.11859E-3	-1.82427E-3
3.49965E-1	7.98974E-7	4.93194E-3	-1.70892E-3
3.39960E-1	7.70901E-7	4.75865E-3	-1.60173E-3
3.29965E-1	7.42618E-7	4.58406E-3	-1.49760E-3
3.19963E-1	7.14443E-7	4.41014E-3	-1.39711E-3
3.09964E-1	6.88586E-7	4.25053E-3	-1.30447E-3
2.99964E-1	6.63910E-7	4.09821E-3	-1.21714E-3
2.89960E-1	6.38777E-7	3.94307E-3	-1.13201E-3
2.79964E-1	6.13993E-7	3.79008E-3	-1.05058E-3
2.69961E-1	5.90337E-7	3.64406E-3	-9.74013E-4
2.59961E-1	5.66843E-7	3.49903E-3	-9.00606E-4
2.49962E-1	5.44850E-7	3.36327E-3	-8.32366E-4
2.39962E-1	5.22071E-7	3.22266E-3	-7.65659E-4
2.29961E-1	5.00917E-7	3.09208E-3	-7.04018E-4
2.19962E-1	4.78176E-7	2.95170E-3	-6.42834E-4
2.09963E-1	4.58880E-7	2.83259E-3	-5.88851E-4
1.99956E-1	4.37650E-7	2.70154E-3	-5.34841E-4
1.89956E-1	4.18540E-7	2.58358E-3	-4.85907E-4
1.79954E-1	4.00169E-7	2.47018E-3	-4.40117E-4
1.69955E-1	3.81727E-7	2.35634E-3	-3.96507E-4
1.59955E-1	3.64430E-7	2.24957E-3	-3.56267E-4
1.49958E-1	3.46819E-7	2.14086E-3	-3.17860E-4
1.39958E-1	3.29988E-7	2.03696E-3	-2.82267E-4
1.29956E-1	3.13601E-7	1.93581E-3	-2.49079E-4
1.19959E-1	2.97155E-7	1.83429E-3	-2.17861E-4
1.09961E-1	2.81403E-7	1.73706E-3	-1.89117E-4
9.99620E-2	2.66242E-7	1.64347E-3	-1.62658E-4
8.99591E-2	2.50405E-7	1.54571E-3	-1.37674E-4
7.99611E-2	2.35986E-7	1.45670E-3	-1.15326E-4
6.99604E-2	2.21469E-7	1.36709E-3	-9.46954E-5
5.99632E-2	2.08079E-7	1.28444E-3	-7.62565E-5
4.99551E-2	1.93807E-7	1.19634E-3	-5.91715E-5
3.99621E-2	1.79346E-7	1.10707E-3	-4.38030E-5
2.99590E-2	1.65212E-7	1.01983E-3	-3.02505E-5
1.99528E-2	1.51501E-7	9.35191E-4	-1.84749E-5
9.95302E-3	1.38163E-7	8.52858E-4	-8.40447E-6
-4.43459E-5	1.24482E-7	7.68407E-4	3.37383E-8
-9.87697E-3	1.10935E-7	6.84784E-4	6.69662E-6
-1.98741E-2	9.72283E-8	6.00175E-4	1.18098E-5
-2.98717E-2	8.28017E-8	5.11122E-4	1.51169E-5
-3.98700E-2	6.80646E-8	4.20152E-4	1.65856E-5
-4.98710E-2	5.34808E-8	3.30128E-4	1.63008E-5
-5.98774E-2	3.83758E-8	2.36888E-4	1.40438E-5
-6.98786E-2	2.21056E-8	1.36454E-4	9.44083E-6
-7.98831E-2	6.01958E-9	3.71579E-5	2.93890E-6
-8.98719E-2	-1.08092E-8	-6.67235E-5	-5.93719E-6
-9.98800E-2	-2.79146E-8	-1.72312E-4	-1.70402E-5
-1.09883E-1	-4.61078E-8	-2.84616E-4	-3.09648E-5
-1.19883E-1	-6.51757E-8	-4.02319E-4	-4.77537E-5
-1.29883E-1	-8.49609E-8	-5.24450E-4	-6.74427E-5
-1.39879E-1	-1.05974E-7	-6.54160E-4	-9.05973E-5
-1.49877E-1	-1.27395E-7	-7.86389E-4	-1.16695E-4
-1.59876E-1	-1.49198E-7	-9.20975E-4	-1.45784E-4
-1.69876E-1	-1.72573E-7	-1.06527E-3	-1.79171E-4
-1.79877E-1	-1.97895E-7	-1.22157E-3	-2.17558E-4
-1.89877E-1	-2.22314E-7	-1.37231E-3	-2.57990E-4
-1.99872E-1	-2.48011E-7	-1.53093E-3	-3.02961E-4
-2.09880E-1	-2.75310E-7	-1.69944E-3	-3.53148E-4
-2.19879E-1	-3.04725E-7	-1.88102E-3	-4.09501E-4
-2.29877E-1	-3.35181E-7	-2.06902E-3	-4.70911E-4
-2.39883E-1	-3.65467E-7	-2.25597E-3	-5.35811E-4
-2.49879E-1	-3.98068E-7	-2.45721E-3	-6.07926E-4
-2.59883E-1	-4.31191E-7	-2.66167E-3	-6.84875E-4
-2.69880E-1	-4.67700E-7	-2.88704E-3	-7.71439E-4
-2.79881E-1	-5.04594E-7	-3.11478E-3	-8.63136E-4
-2.89882E-1	-5.43659E-7	-3.35592E-3	-9.63189E-4
-2.99879E-1	-5.83310E-7	-3.60068E-3	-1.06908E-3
-3.09876E-1	-6.26381E-7	-3.86655E-3	-1.18629E-3
-3.19880E-1	-6.70927E-7	-4.14152E-3	-1.31167E-3
-3.29882E-1	-7.16312E-7	-4.42168E-3	-1.44419E-3
-3.39879E-1	-7.63954E-7	-4.71577E-3	-1.58692E-3
-3.49887E-1	-8.15078E-7	-5.03135E-3	-1.74297E-3
-3.59883E-1	-8.67336E-7	-5.35393E-3	-1.90771E-3
-3.69881E-1	-9.22579E-7	-5.69493E-3	-2.08559E-3
-3.79882E-1	-9.79554E-7	-6.04663E-3	-2.27426E-3
-3.89894E-1	-1.04209E-6	-6.43265E-3	-2.48322E-3
-3.99893E-1	-1.10568E-6	-6.82519E-3	-2.70232E-3
-4.09893E-1	-1.17361E-6	-7.24451E-3	-2.94007E-3
-4.19889E-1	-1.24481E-6	-7.68401E-3	-3.19449E-3
-4.29889E-1	-1.31898E-6	-8.14185E-3	-3.46544E-3
-4.39889E-1	-1.40087E-6	-8.64735E-3	-3.76621E-3
-4.49885E-1	-1.48530E-6	-9.16852E-3	-4.08394E-3
-4.59889E-1	-1.57615E-6	-9.72932E-3	-4.43011E-3
-4.69887E-1	-1.67329E-6	-1.03290E-2	-4.80539E-3
-4.79887E-1	-1.77694E-6	-1.09688E-2	-5.21165E-3
-4.89888E-1	-1.89221E-6	-1.16803E-2	-5.66539E-3
-4.99893E-1	-2.01454E-6	-1.24354E-2	-6.15484E-3
-5.09893E-1	-2.14810E-6	-1.32599E-2	-6.69418E-3
-5.19890E-1	-2.29959E-6	-1.41950E-2	-7.30677E-3
-5.29888E-1	-2.46638E-6	-1.52246E-2	-7.98744E-3
-5.39890E-1	-2.65488E-6	-1.63881E-2	-8.76020E-3
-5.49889E-1	-2.87073E-6	-1.77206E-2	-9.64786E-3
-5.59886E-1	-3.11915E-6	-1.92540E-2	-1.06733E-2
-5.69886E-1	-3.40525E-6	-2.10201E-2	-1.18604E-2
-5.79885E-1	-3.74511E-6	-2.31180E-2	-1.32730E-2
-5.89885E-1	-4.14762E-6	-2.56026E-2	-1.49531E-2
-5.99882E-1	-4.62933E-6	-2.85761E-2	-1.69726E-2
-6.09888E-1	-5.21950E-6	-3.22191E-2	-1.94555E-2
-6.19883E-1	-5.93720E-6	-3.66494E-2	-2.24934E-2
-6.29882E-1	-6.83102E-6	-4.21668E-2	-2.62971E-2
-6.39921E-1	-7.95424E-6	-4.91002E-2	-3.11092E-2
-6.49929E-1	-9.36985E-6	-5.78386E-2	-3.72188E-2
-6.59931E-1	-1.11688E-5	-6.89432E-2	-4.50473E-2
-6.69930E-1	-1.34720E-5	-8.31605E-2	-5.51601E-2
-6.79931E-1	-1.64399E-5	-1.01481E-1	-6.83168E-2
-6.89932E-1	-2.02781E-5	-1.25173E-1	-8.55061E-2
-6.99932E-1	-2.52670E-5	-1.55969E-1	-1.08087E-1
-7.09932E-1	-3.17735E-5	-1.96133E-1	-1.37862E-1
-7.19930E-1	-4.02873E-5	-2.48687E-1	-1.77265E-1
-7.29927E-1	-5.14232E-5	-3.17427E-1	-2.29405E-1
-7.39929E-1	-6.59951E-5	-4.07377E-1	-2.98446E-1
-7.49925E-1	-8.50471E-5	-5.24982E-1	-3.89799E-1
-7.59932E-1	-1.09872E-4	-6.78222E-1	-5.10300E-1
-7.69936E-1	-1.42066E-4	-8.76951E-1	-6.68511E-1
-7.79934E-1	-1.83496E-4	-1.13269E+0	-8.74678E-1
-7.89943E-1	-2.36398E-4	-1.45925E+0	-1.14131E+0
-7.99935E-1	-3.02989E-4	-1.87030E+0	-1.48131E+0
-8.09937E-1	-3.85710E-4	-2.38093E+0	-1.90931E+0
-8.19939E-1	-4.86868E-4	-3.00536E+0	-2.43981E+0
-8.29946E-1	-6.08291E-4	-3.75488E+0	-3.08549E+0
-8.39942E-1	-7.51117E-4	-4.63652E+0	-3.85585E+0
-8.49944E-1	-9.16128E-4	-5.65511E+0	-4.75894E+0
-8.59941E-1	-1.10343E-3	-6.81130E+0	-5.79932E+0
-8.69942E-1	-1.31218E-3	-8.09988E+0	-6.97666E+0
-8.79938E-1	-1.54141E-3	-9.51488E+0	-8.28961E+0
-8.89937E-1	-1.78961E-3	-1.10470E+1	-9.73377E+0
-8.99941E-1	-2.05577E-3	-1.26899E+1	-1.13071E+1
-9.09939E-1	-2.33791E-3	-1.44315E+1	-1.30018E+1
-9.19940E-1	-2.63478E-3	-1.62641E+1	-1.48138E+1
-9.29940E-1	-2.94484E-3	-1.81780E+1	-1.67371E+1
-9.39946E-1	-3.26724E-3	-2.01681E+1	-1.87693E+1
-9.49942E-1	-3.60024E-3	-2.22237E+1	-2.09022E+1
-9.59939E-1	-3.94305E-3	-2.43398E+1	-2.31334E+1
-9.69945E-1	-4.29483E-3	-2.65113E+1	-2.54599E+1
-9.79944E-1	-4.65456E-3	-2.87319E+1	-2.78768E+1
-9.89943E-1	-5.02162E-3	-3.09977E+1	-3.03821E+1
-9.99939E-1	-5.39523E-3	-3.33039E+1	-3.29721E+1
-1.00994E+0	-5.77491E-3	-3.56476E+1	-3.56455E+1
