6.49974E-1	3.30650E-3	2.04105E+1	-1.31349E+1
6.39977E-1	3.31277E-3	2.04492E+1	-1.29574E+1
6.29971E-1	3.31273E-3	2.04490E+1	-1.27547E+1
6.19970E-1	3.30141E-3	2.03791E+1	-1.25093E+1
6.09971E-1	3.30650E-3	2.04105E+1	-1.23265E+1
5.99967E-1	3.30715E-3	2.04145E+1	-1.21268E+1
5.89969E-1	3.30400E-3	2.03951E+1	-1.19133E+1
5.79969E-1	3.29539E-3	2.03419E+1	-1.16809E+1
5.69975E-1	3.29750E-3	2.03549E+1	-1.14869E+1
5.59974E-1	3.30178E-3	2.03814E+1	-1.13000E+1
5.49974E-1	3.29207E-3	2.03214E+1	-1.10656E+1
5.39974E-1	3.29665E-3	2.03497E+1	-1.08795E+1
5.29974E-1	3.29439E-3	2.03357E+1	-1.06707E+1
5.19968E-1	3.29133E-3	2.03169E+1	-1.04595E+1
5.09968E-1	3.29735E-3	2.03540E+1	-1.02771E+1
4.99969E-1	3.28329E-3	2.02672E+1	-1.00327E+1
4.89962E-1	3.29232E-3	2.03230E+1	-9.85889E+0
4.79964E-1	3.28608E-3	2.02844E+1	-9.63941E+0
4.69965E-1	3.28607E-3	2.02844E+1	-9.43856E+0
4.59962E-1	3.29059E-3	2.03123E+1	-9.25038E+0
4.49960E-1	3.27792E-3	2.02341E+1	-9.01438E+0
4.39964E-1	3.27445E-3	2.02127E+1	-8.80479E+0
4.29964E-1	3.28175E-3	2.02577E+1	-8.62385E+0
4.19963E-1	3.27747E-3	2.02313E+1	-8.41227E+0
4.09964E-1	3.28148E-3	2.02560E+1	-8.22203E+0
3.99964E-1	3.27556E-3	2.02195E+1	-8.00700E+0
3.89971E-1	3.27772E-3	2.02328E+1	-7.81210E+0
3.79968E-1	3.28325E-3	2.02670E+1	-7.62456E+0
3.69966E-1	3.27174E-3	2.01959E+1	-7.39783E+0
3.59967E-1	3.27126E-3	2.01930E+1	-7.19683E+0
3.49969E-1	3.27680E-3	2.02272E+1	-7.00879E+0
3.39961E-1	3.26303E-3	2.01422E+1	-6.77975E+0
3.29962E-1	3.26866E-3	2.01769E+1	-6.59170E+0
3.19959E-1	3.27629E-3	2.02240E+1	-6.40679E+0
3.09957E-1	3.26130E-3	2.01315E+1	-6.17811E+0
2.99958E-1	3.25308E-3	2.00807E+1	-5.96374E+0
2.89958E-1	3.26329E-3	2.01438E+1	-5.78302E+0
2.79959E-1	3.26045E-3	2.01262E+1	-5.57873E+0
2.69958E-1	3.25311E-3	2.00809E+1	-5.36733E+0
2.59960E-1	3.26020E-3	2.01247E+1	-5.17982E+0
2.49964E-1	3.24513E-3	2.00317E+1	-4.95762E+0
2.39964E-1	3.24908E-3	2.00560E+1	-4.76508E+0
2.29962E-1	3.24463E-3	2.00286E+1	-4.56021E+0
2.19962E-1	3.24094E-3	2.00058E+1	-4.35695E+0
2.09962E-1	3.25150E-3	2.00710E+1	-4.17242E+0
1.99958E-1	3.24465E-3	2.00287E+1	-3.96525E+0
1.89955E-1	3.23608E-3	1.99758E+1	-3.75693E+0
1.79954E-1	3.23879E-3	1.99925E+1	-3.56211E+0
1.69962E-1	3.24668E-3	2.00412E+1	-3.37252E+0
1.59959E-1	3.23967E-3	1.99980E+1	-3.16718E+0
1.49959E-1	3.24525E-3	2.00324E+1	-2.97430E+0
1.39961E-1	3.23250E-3	1.99537E+1	-2.76509E+0
1.29961E-1	3.23260E-3	1.99543E+1	-2.56761E+0
1.19962E-1	3.22663E-3	1.99175E+1	-2.36568E+0
1.09964E-1	3.22138E-3	1.98851E+1	-2.16499E+0
9.99625E-2	3.23056E-3	1.99417E+1	-1.97369E+0
8.99608E-2	3.22349E-3	1.98981E+1	-1.77232E+0
7.99637E-2	3.21821E-3	1.98655E+1	-1.57279E+0
6.99625E-2	3.22330E-3	1.98969E+1	-1.37826E+0
5.99642E-2	3.22349E-3	1.98981E+1	-1.18136E+0
4.99575E-2	3.20960E-3	1.98123E+1	-9.79976E-1
3.99585E-2	3.21299E-3	1.98333E+1	-7.84661E-1
2.99573E-2	3.21805E-3	1.98645E+1	-5.89195E-1
1.99568E-2	3.21298E-3	1.98332E+1	-3.91889E-1
9.95564E-3	3.22003E-3	1.98767E+1	-1.95926E-1
-4.14848E-5	3.21217E-3	1.98282E+1	8.14425E-4
-9.86600E-3	3.21370E-3	1.98377E+1	1.93780E-1
-1.98710E-2	3.21501E-3	1.98457E+1	3.90450E-1
-2.98686E-2	3.20952E-3	1.98119E+1	5.85893E-1
-3.98669E-2	3.20981E-3	1.98136E+1	7.82088E-1
-4.98681E-2	3.20343E-3	1.97743E+1	9.76341E-1
-5.98714E-2	3.20410E-3	1.97784E+1	1.17244E+0
-6.98719E-2	3.19609E-3	1.97290E+1	1.36485E+0
-7.98712E-2	3.18867E-3	1.96831E+1	1.55655E+0
-8.98683E-2	3.18968E-3	1.96894E+1	1.75193E+0
-9.98721E-2	3.18871E-3	1.96834E+1	1.94636E+0
-1.09870E-1	3.17919E-3	1.96246E+1	2.13481E+0
-1.19870E-1	3.18601E-3	1.96667E+1	2.33411E+0
-1.29869E-1	3.17858E-3	1.96209E+1	2.52291E+0
-1.39871E-1	3.17257E-3	1.95838E+1	2.71208E+0
-1.49869E-1	3.18216E-3	1.96430E+1	2.91472E+0
-1.59867E-1	3.17579E-3	1.96036E+1	3.10295E+0
-1.69868E-1	3.18002E-3	1.96298E+1	3.30145E+0
-1.79868E-1	3.17533E-3	1.96008E+1	3.49065E+0
-1.89871E-1	3.17132E-3	1.95760E+1	3.68012E+0
-1.99870E-1	3.17441E-3	1.95951E+1	3.87770E+0
-2.09879E-1	3.16897E-3	1.95615E+1	4.06491E+0
-2.19877E-1	3.15829E-3	1.94956E+1	4.24420E+0
-2.29875E-1	3.16548E-3	1.95400E+1	4.44728E+0
-2.39880E-1	3.17037E-3	1.95702E+1	4.64802E+0
-2.49876E-1	3.16505E-3	1.95373E+1	4.83358E+0
-2.59879E-1	3.16005E-3	1.95065E+1	5.01913E+0
-2.69879E-1	3.16090E-3	1.95117E+1	5.21367E+0
-2.79878E-1	3.14587E-3	1.94190E+1	5.38113E+0
-2.89876E-1	3.15316E-3	1.94640E+1	5.58627E+0
-2.99876E-1	3.14439E-3	1.94098E+1	5.76291E+0
-3.09876E-1	3.14879E-3	1.94370E+1	5.96342E+0
-3.19877E-1	3.14223E-3	1.93965E+1	6.14306E+0
-3.29873E-1	3.13317E-3	1.93406E+1	6.31676E+0
-3.39873E-1	3.12910E-3	1.93154E+1	6.49980E+0
-3.49881E-1	3.13717E-3	1.93652E+1	6.70845E+0
-3.59877E-1	3.12407E-3	1.92844E+1	6.87129E+0
-3.69876E-1	3.12013E-3	1.92601E+1	7.05330E+0
-3.79876E-1	3.12665E-3	1.93003E+1	7.25913E+0
-3.89881E-1	3.11350E-3	1.92191E+1	7.41899E+0
-3.99883E-1	3.11698E-3	1.92406E+1	7.61782E+0
-4.09878E-1	3.11178E-3	1.92085E+1	7.79520E+0
-4.19877E-1	3.10733E-3	1.91810E+1	7.97394E+0
-4.29878E-1	3.11581E-3	1.92334E+1	8.18615E+0
-4.39878E-1	3.10406E-3	1.91609E+1	8.34499E+0
-4.49879E-1	3.09955E-3	1.91330E+1	8.52232E+0
-4.59879E-1	3.09288E-3	1.90919E+1	8.69301E+0
-4.69879E-1	3.08263E-3	1.90286E+1	8.85260E+0
-4.79875E-1	3.08095E-3	1.90182E+1	9.03600E+0
-4.89872E-1	3.07446E-3	1.89781E+1	9.20482E+0
-4.99882E-1	3.07117E-3	1.89578E+1	9.38285E+0
-5.09880E-1	3.06874E-3	1.89428E+1	9.56295E+0
-5.19881E-1	3.05545E-3	1.88608E+1	9.70829E+0
-5.29879E-1	3.05649E-3	1.88672E+1	9.89836E+0
-5.39885E-1	3.03980E-3	1.87642E+1	1.00302E+1
-5.49885E-1	3.03990E-3	1.87648E+1	1.02163E+1
-5.59884E-1	3.02360E-3	1.86642E+1	1.03463E+1
-5.69884E-1	3.01348E-3	1.86017E+1	1.04959E+1
-5.79880E-1	3.01222E-3	1.85940E+1	1.06755E+1
-5.89882E-1	2.99933E-3	1.85144E+1	1.08132E+1
-5.99882E-1	2.99031E-3	1.84587E+1	1.09634E+1
-6.09887E-1	2.98005E-3	1.83954E+1	1.11080E+1
-6.19885E-1	2.95276E-3	1.82269E+1	1.11867E+1
-6.29884E-1	2.94123E-3	1.81557E+1	1.13228E+1
-6.39916E-1	2.92164E-3	1.80348E+1	1.14265E+1
-6.49926E-1	2.90505E-3	1.79324E+1	1.15393E+1
-6.59925E-1	2.88411E-3	1.78031E+1	1.16324E+1
-6.69920E-1	2.84751E-3	1.75772E+1	1.16587E+1
-6.79929E-1	2.82067E-3	1.74115E+1	1.17214E+1
-6.89926E-1	2.77200E-3	1.71111E+1	1.16885E+1
-6.99923E-1	2.72670E-3	1.68315E+1	1.16641E+1
-7.09926E-1	2.66321E-3	1.64396E+1	1.15553E+1
-7.19924E-1	2.58723E-3	1.59706E+1	1.13837E+1
-7.29920E-1	2.50843E-3	1.54841E+1	1.11903E+1
-7.39924E-1	2.41175E-3	1.48873E+1	1.09064E+1
-7.49925E-1	2.29095E-3	1.41417E+1	1.05002E+1
-7.59928E-1	2.15940E-3	1.33296E+1	1.00293E+1
-7.69930E-1	2.01294E-3	1.24256E+1	9.47209E+0
-7.79925E-1	1.84451E-3	1.13859E+1	8.79220E+0
-7.89932E-1	1.65129E-3	1.01931E+1	7.97217E+0
-7.99932E-1	1.43967E-3	8.88685E+0	7.03849E+0
-8.09931E-1	1.21533E-3	7.50204E+0	6.01597E+0
-8.19932E-1	9.71450E-4	5.99660E+0	4.86813E+0
-8.29935E-1	7.12047E-4	4.39535E+0	3.61174E+0
-8.39931E-1	4.34333E-4	2.68107E+0	2.22962E+0
-8.49936E-1	1.46975E-4	9.07253E-1	7.63472E-1
-8.59940E-1	-1.56440E-4	-9.65679E-1	-8.22204E-1
-8.69937E-1	-4.74148E-4	-2.92684E+0	-2.52096E+0
-8.79939E-1	-8.01108E-4	-4.94511E+0	-4.30831E+0
-8.89937E-1	-1.13768E-3	-7.02272E+0	-6.18790E+0
-8.99937E-1	-1.48119E-3	-9.14315E+0	-8.14679E+0
-9.09938E-1	-1.83386E-3	-1.13201E+1	-1.01986E+1
-9.19938E-1	-2.19656E-3	-1.35590E+1	-1.23500E+1
-9.29935E-1	-2.56566E-3	-1.58374E+1	-1.45819E+1
-9.39941E-1	-2.93875E-3	-1.81404E+1	-1.68821E+1
-9.49937E-1	-3.31777E-3	-2.04801E+1	-1.92621E+1
-9.59937E-1	-3.70418E-3	-2.28653E+1	-2.17319E+1
-9.69936E-1	-4.09570E-3	-2.52821E+1	-2.42792E+1
-9.79937E-1	-4.49114E-3	-2.77231E+1	-2.68979E+1
-9.89937E-1	-4.89010E-3	-3.01858E+1	-2.95862E+1
-9.99933E-1	-5.29471E-3	-3.26834E+1	-3.23576E+1
-1.00993E+0	-5.70343E-3	-3.52064E+1	-3.52039E+1
