3.79976E-1	3.28437E-3	2.02739E+1	-7.62732E+0
3.69982E-1	3.27612E-3	2.02230E+1	-7.40805E+0
3.59982E-1	3.28076E-3	2.02516E+1	-7.21803E+0
3.49980E-1	3.28245E-3	2.02620E+1	-7.02110E+0
3.39972E-1	3.28887E-3	2.03017E+1	-6.83366E+0
3.29975E-1	3.28205E-3	2.02596E+1	-6.61896E+0
3.19975E-1	3.28099E-3	2.02530E+1	-6.41630E+0
3.09974E-1	3.28943E-3	2.03051E+1	-6.23174E+0
2.99976E-1	3.27932E-3	2.02427E+1	-6.01221E+0
2.89976E-1	3.27800E-3	2.02346E+1	-5.80944E+0
2.79977E-1	3.27989E-3	2.02462E+1	-5.61236E+0
2.69976E-1	3.27585E-3	2.02213E+1	-5.40521E+0
2.59974E-1	3.28238E-3	2.02616E+1	-5.21534E+0
2.49975E-1	3.27611E-3	2.02229E+1	-5.00517E+0
2.39978E-1	3.27152E-3	2.01946E+1	-4.79827E+0
2.29973E-1	3.26947E-3	2.01819E+1	-4.59534E+0
2.19975E-1	3.25820E-3	2.01123E+1	-4.38041E+0
2.09973E-1	3.26891E-3	2.01785E+1	-4.19498E+0
1.99966E-1	3.26573E-3	2.01588E+1	-3.99117E+0
1.89968E-1	3.25700E-3	2.01049E+1	-3.78148E+0
1.79965E-1	3.26007E-3	2.01239E+1	-3.58574E+0
1.69968E-1	3.25061E-3	2.00655E+1	-3.37672E+0
1.59964E-1	3.25360E-3	2.00840E+1	-3.18090E+0
1.49966E-1	3.25800E-3	2.01111E+1	-2.98612E+0
1.39966E-1	3.25676E-3	2.01035E+1	-2.78594E+0
1.29966E-1	3.25870E-3	2.01154E+1	-2.58844E+0
1.19968E-1	3.24586E-3	2.00362E+1	-2.37990E+0
1.09965E-1	3.25178E-3	2.00727E+1	-2.18544E+0
9.99670E-2	3.24322E-3	2.00199E+1	-1.98151E+0
8.99653E-2	3.23842E-3	1.99902E+1	-1.78062E+0
7.99639E-2	3.25221E-3	2.00754E+1	-1.58941E+0
6.99694E-2	3.24747E-3	2.00461E+1	-1.38873E+0
5.99656E-2	3.23291E-3	1.99562E+1	-1.18484E+0
4.99594E-2	3.23119E-3	1.99456E+1	-9.86605E-1
3.99656E-2	3.23304E-3	1.99570E+1	-7.89698E-1
2.99618E-2	3.22340E-3	1.98975E+1	-5.90263E-1
1.99573E-2	3.23295E-3	1.99565E+1	-3.94334E-1
9.95779E-3	3.23155E-3	1.99478E+1	-1.96670E-1
-4.24385E-5	3.23031E-3	1.99402E+1	8.37853E-4
-9.86385E-3	3.23960E-3	1.99975E+1	1.95300E-1
-1.98662E-2	3.22310E-3	1.98957E+1	3.91338E-1
-2.98717E-2	3.21984E-3	1.98756E+1	5.87838E-1
-3.98724E-2	3.22547E-3	1.99103E+1	7.86012E-1
-4.98717E-2	3.22241E-3	1.98914E+1	9.82197E-1
-5.98769E-2	3.21766E-3	1.98621E+1	1.17751E+0
-6.98771E-2	3.22554E-3	1.99107E+1	1.37753E+0
-7.98776E-2	3.22634E-3	1.99157E+1	1.57507E+0
-8.98736E-2	3.21708E-3	1.98585E+1	1.76709E+0
-9.98805E-2	3.21155E-3	1.98244E+1	1.96046E+0
-1.09881E-1	3.21916E-3	1.98714E+1	2.16187E+0
-1.19882E-1	3.21227E-3	1.98288E+1	2.35358E+0
-1.29874E-1	3.22177E-3	1.98875E+1	2.55729E+0
-1.39873E-1	3.21468E-3	1.98437E+1	2.74812E+0
-1.49873E-1	3.21239E-3	1.98296E+1	2.94249E+0
-1.59870E-1	3.20488E-3	1.97832E+1	3.13143E+0
-1.69874E-1	3.19617E-3	1.97294E+1	3.31834E+0
-1.79873E-1	3.20510E-3	1.97846E+1	3.52347E+0
-1.89871E-1	3.20608E-3	1.97906E+1	3.72046E+0
-1.99870E-1	3.19538E-3	1.97246E+1	3.90332E+0
-2.09879E-1	3.20226E-3	1.97670E+1	4.10761E+0
-2.19876E-1	3.18833E-3	1.96810E+1	4.28454E+0
-2.29878E-1	3.18730E-3	1.96747E+1	4.47800E+0
-2.39882E-1	3.18591E-3	1.96661E+1	4.67084E+0
-2.49882E-1	3.18940E-3	1.96877E+1	4.87088E+0
-2.59882E-1	3.19142E-3	1.97001E+1	5.06902E+0
-2.69884E-1	3.17512E-3	1.95995E+1	5.23722E+0
-2.79881E-1	3.18002E-3	1.96298E+1	5.43960E+0
-2.89880E-1	3.18187E-3	1.96412E+1	5.63721E+0
-2.99877E-1	3.17458E-3	1.95962E+1	5.81826E+0
-3.09875E-1	3.17959E-3	1.96271E+1	6.02173E+0
-3.19878E-1	3.17435E-3	1.95948E+1	6.20587E+0
-3.29879E-1	3.16033E-3	1.95082E+1	6.37163E+0
-3.39876E-1	3.15677E-3	1.94862E+1	6.55733E+0
-3.49884E-1	3.15919E-3	1.95012E+1	6.75559E+0
-3.59882E-1	3.14819E-3	1.94333E+1	6.92444E+0
-3.69881E-1	3.15293E-3	1.94625E+1	7.12754E+0
-3.79879E-1	3.13959E-3	1.93802E+1	7.28923E+0
-3.89884E-1	3.13937E-3	1.93788E+1	7.48069E+0
-3.99885E-1	3.13817E-3	1.93714E+1	7.66964E+0
-4.09881E-1	3.12638E-3	1.92986E+1	7.83183E+0
-4.19878E-1	3.13400E-3	1.93457E+1	8.04240E+0
-4.29877E-1	3.13221E-3	1.93346E+1	8.22922E+0
-4.39879E-1	3.11388E-3	1.92215E+1	8.37141E+0
-4.49877E-1	3.12343E-3	1.92804E+1	8.58794E+0
-4.59879E-1	3.11618E-3	1.92357E+1	8.75850E+0
-4.69877E-1	3.11176E-3	1.92084E+1	8.93622E+0
-4.79877E-1	3.11646E-3	1.92374E+1	9.14019E+0
-4.89877E-1	3.10250E-3	1.91512E+1	9.28886E+0
-4.99883E-1	3.10231E-3	1.91501E+1	9.47801E+0
-5.09886E-1	3.08563E-3	1.90471E+1	9.61569E+0
-5.19882E-1	3.09187E-3	1.90856E+1	9.82403E+0
-5.29880E-1	3.08299E-3	1.90308E+1	9.98420E+0
-5.39885E-1	3.06870E-3	1.89426E+1	1.01256E+1
-5.49885E-1	3.06674E-3	1.89305E+1	1.03065E+1
-5.59881E-1	3.06234E-3	1.89033E+1	1.04788E+1
-5.69879E-1	3.05383E-3	1.88508E+1	1.06363E+1
-5.79877E-1	3.04029E-3	1.87672E+1	1.07749E+1
-5.89878E-1	3.04247E-3	1.87807E+1	1.09686E+1
-5.99876E-1	3.03495E-3	1.87343E+1	1.11270E+1
-6.09882E-1	3.02355E-3	1.86639E+1	1.12701E+1
-6.19879E-1	3.01607E-3	1.86177E+1	1.14265E+1
-6.29878E-1	2.99448E-3	1.84844E+1	1.15277E+1
-6.39912E-1	2.98796E-3	1.84442E+1	1.16858E+1
-6.49922E-1	2.96480E-3	1.83012E+1	1.17766E+1
-6.59924E-1	2.94291E-3	1.81661E+1	1.18696E+1
-6.69921E-1	2.93568E-3	1.81215E+1	1.20198E+1
-6.79926E-1	2.90541E-3	1.79346E+1	1.20735E+1
-6.89926E-1	2.86824E-3	1.77052E+1	1.20943E+1
-6.99928E-1	2.83503E-3	1.75002E+1	1.21276E+1
-7.09925E-1	2.78531E-3	1.71933E+1	1.20851E+1
-7.19922E-1	2.73456E-3	1.68800E+1	1.20320E+1
-7.29920E-1	2.67398E-3	1.65060E+1	1.19288E+1
-7.39919E-1	2.59079E-3	1.59925E+1	1.17160E+1
-7.49917E-1	2.49241E-3	1.53852E+1	1.14234E+1
-7.59920E-1	2.38856E-3	1.47442E+1	1.10935E+1
-7.69919E-1	2.25540E-3	1.39222E+1	1.06129E+1
-7.79919E-1	2.08871E-3	1.28933E+1	9.95615E+0
-7.89926E-1	1.90456E-3	1.17565E+1	9.19485E+0
-7.99926E-1	1.68425E-3	1.03966E+1	8.23417E+0
-8.09924E-1	1.43405E-3	8.85216E+0	7.09859E+0
-8.19922E-1	1.14334E-3	7.05765E+0	5.72943E+0
-8.29926E-1	8.26369E-4	5.10104E+0	4.19157E+0
-8.39931E-1	4.78945E-4	2.95645E+0	2.45863E+0
-8.49939E-1	9.09559E-5	5.61456E-1	4.72479E-1
-8.59936E-1	-3.21087E-4	-1.98202E+0	-1.68753E+0
-8.69933E-1	-7.62649E-4	-4.70771E+0	-4.05484E+0
-8.79932E-1	-1.23327E-3	-7.61278E+0	-6.63240E+0
-8.89931E-1	-1.72693E-3	-1.06601E+1	-9.39279E+0
-8.99933E-1	-2.24257E-3	-1.38430E+1	-1.23345E+1
-9.09932E-1	-2.77713E-3	-1.71428E+1	-1.54443E+1
-9.19930E-1	-3.33153E-3	-2.05650E+1	-1.87310E+1
-9.29930E-1	-3.90339E-3	-2.40950E+1	-2.21848E+1
-9.39936E-1	-4.48899E-3	-2.77098E+1	-2.57876E+1
-9.49933E-1	-5.09144E-3	-3.14286E+1	-2.95595E+1
-9.59933E-1	-5.70738E-3	-3.52307E+1	-3.34843E+1
-9.69939E-1	-6.33433E-3	-3.91008E+1	-3.75499E+1
-9.79939E-1	-6.97333E-3	-4.30452E+1	-4.17641E+1
-9.89938E-1	-7.62143E-3	-4.70459E+1	-4.61114E+1
-9.99936E-1	-8.27920E-3	-5.11062E+1	-5.05969E+1
-1.00993E+0	-8.94714E-3	-5.52293E+1	-5.52254E+1
