3.99036E-2	7.45263E-7	4.60039E-3	-1.85426E-4
2.99029E-2	6.20792E-7	3.83205E-3	-1.15747E-4
1.99027E-2	4.93950E-7	3.04907E-3	-6.12978E-5
9.90605E-3	3.67791E-7	2.27031E-3	-2.27170E-5
-9.32217E-5	2.42112E-7	1.49452E-3	1.40729E-7
-9.94158E-3	1.17420E-7	7.24815E-4	7.27859E-6
-1.99411E-2	-9.74689E-9	-6.01660E-5	-1.21189E-6
-2.99449E-2	-1.38596E-7	-8.55531E-4	-2.58776E-5
-3.99427E-2	-2.66716E-7	-1.64640E-3	-6.64257E-5
-4.99392E-2	-3.97205E-7	-2.45188E-3	-1.23682E-4
-5.99482E-2	-5.26979E-7	-3.25296E-3	-1.96979E-4
-6.99439E-2	-6.60528E-7	-4.07733E-3	-2.88065E-4
-7.99458E-2	-8.00460E-7	-4.94111E-3	-3.99011E-4
-8.99448E-2	-9.38423E-7	-5.79273E-3	-5.26289E-4
-9.99472E-2	-1.07886E-6	-6.65963E-3	-6.72335E-4
-1.09945E-1	-1.22320E-6	-7.55062E-3	-8.38538E-4
-1.19948E-1	-1.37029E-6	-8.45858E-3	-1.02484E-3
-1.29946E-1	-1.51909E-6	-9.37710E-3	-1.23082E-3
-1.39943E-1	-1.66847E-6	-1.02992E-2	-1.45586E-3
-1.49944E-1	-1.82284E-6	-1.12521E-2	-1.70423E-3
-1.59942E-1	-1.98272E-6	-1.22390E-2	-1.97731E-3
-1.69944E-1	-2.13831E-6	-1.31994E-2	-2.26582E-3
-1.79946E-1	-2.30433E-6	-1.42243E-2	-2.58545E-3
-1.89945E-1	-2.47330E-6	-1.52673E-2	-2.92924E-3
-1.99944E-1	-2.63515E-6	-1.62664E-2	-3.28521E-3
-2.09951E-1	-2.80297E-6	-1.73023E-2	-3.66933E-3
-2.19952E-1	-2.97334E-6	-1.83540E-2	-4.07777E-3
-2.29954E-1	-3.15398E-6	-1.94690E-2	-4.52220E-3
-2.39957E-1	-3.33393E-6	-2.05798E-2	-4.98815E-3
-2.49954E-1	-3.51589E-6	-2.17030E-2	-5.47955E-3
-2.59953E-1	-3.70262E-6	-2.28557E-2	-6.00142E-3
-2.69957E-1	-3.87694E-6	-2.39317E-2	-6.52580E-3
-2.79955E-1	-4.07639E-6	-2.51629E-2	-7.11564E-3
-2.89954E-1	-4.26934E-6	-2.63540E-2	-7.71862E-3
-2.99951E-1	-4.47839E-6	-2.76444E-2	-8.37572E-3
-3.09951E-1	-4.69579E-6	-2.89864E-2	-9.07510E-3
-3.19952E-1	-4.90699E-6	-3.02901E-2	-9.78926E-3
-3.29951E-1	-5.11078E-6	-3.15480E-2	-1.05144E-2
-3.39949E-1	-5.33070E-6	-3.29056E-2	-1.12992E-2
-3.49959E-1	-5.54882E-6	-3.42520E-2	-1.21079E-2
-3.59956E-1	-5.75741E-6	-3.55396E-2	-1.29219E-2
-3.69957E-1	-5.98662E-6	-3.69544E-2	-1.38097E-2
-3.79954E-1	-6.22953E-6	-3.84539E-2	-1.47583E-2
-3.89956E-1	-6.45342E-6	-3.98359E-2	-1.56912E-2
-3.99956E-1	-6.71288E-6	-4.14375E-2	-1.67406E-2
-4.09957E-1	-6.95045E-6	-4.29040E-2	-1.77665E-2
-4.19954E-1	-7.23585E-6	-4.46657E-2	-1.89470E-2
-4.29957E-1	-7.49302E-6	-4.62532E-2	-2.00878E-2
-4.39957E-1	-7.76729E-6	-4.79462E-2	-2.13074E-2
-4.49953E-1	-8.05577E-6	-4.97270E-2	-2.26008E-2
-4.59958E-1	-8.35539E-6	-5.15765E-2	-2.39626E-2
-4.69956E-1	-8.68199E-6	-5.35925E-2	-2.54405E-2
-4.79954E-1	-9.03414E-6	-5.57663E-2	-2.70356E-2
-4.89949E-1	-9.37336E-6	-5.78602E-2	-2.86349E-2
-4.99958E-1	-9.78095E-6	-6.03762E-2	-3.04905E-2
-5.09954E-1	-1.02228E-5	-6.31037E-2	-3.25050E-2
-5.19956E-1	-1.06946E-5	-6.60160E-2	-3.46722E-2
-5.29955E-1	-1.12198E-5	-6.92580E-2	-3.70744E-2
-5.39958E-1	-1.18846E-5	-7.33617E-2	-4.00124E-2
-5.49960E-1	-1.26416E-5	-7.80346E-2	-4.33494E-2
-5.59958E-1	-1.35133E-5	-8.34154E-2	-4.71809E-2
-5.69958E-1	-1.46168E-5	-9.02272E-2	-5.19451E-2
-5.79956E-1	-1.59141E-5	-9.82352E-2	-5.75476E-2
-5.89955E-1	-1.75649E-5	-1.08425E-1	-6.46122E-2
-5.99958E-1	-1.96642E-5	-1.21384E-1	-7.35609E-2
-6.09963E-1	-2.22938E-5	-1.37616E-1	-8.47886E-2
-6.19961E-1	-2.56591E-5	-1.58390E-1	-9.91872E-2
-6.29958E-1	-3.00334E-5	-1.85391E-1	-1.17968E-1
-6.39992E-1	-3.57530E-5	-2.20698E-1	-1.42671E-1
-6.49999E-1	-4.32195E-5	-2.66787E-1	-1.75163E-1
-6.60000E-1	-5.29449E-5	-3.26820E-1	-2.17880E-1
-6.70000E-1	-6.56864E-5	-4.05472E-1	-2.74410E-1
-6.80001E-1	-8.24439E-5	-5.08913E-1	-3.49557E-1
-6.90004E-1	-1.04370E-4	-6.44259E-1	-4.49032E-1
-7.00003E-1	-1.33035E-4	-8.21204E-1	-5.80652E-1
-7.10004E-1	-1.70341E-4	-1.05149E+0	-7.54101E-1
-7.20001E-1	-2.18674E-4	-1.34984E+0	-9.81703E-1
-7.30002E-1	-2.80797E-4	-1.73331E+0	-1.27810E+0
-7.40002E-1	-3.60057E-4	-2.22257E+0	-1.66132E+0
-7.50002E-1	-4.60014E-4	-2.83959E+0	-2.15121E+0
-7.60005E-1	-5.84771E-4	-3.60970E+0	-2.77110E+0
-7.70006E-1	-7.38033E-4	-4.55576E+0	-3.54340E+0
-7.80002E-1	-9.23596E-4	-5.70121E+0	-4.49187E+0
-7.90007E-1	-1.14564E-3	-7.07185E+0	-5.64324E+0
-8.00005E-1	-1.40488E-3	-8.67210E+0	-7.00780E+0
-8.10006E-1	-1.70374E-3	-1.05169E+1	-8.60481E+0
-8.20007E-1	-2.04293E-3	-1.26107E+1	-1.04453E+1
-8.30009E-1	-2.42264E-3	-1.49546E+1	-1.25378E+1
-8.40009E-1	-2.84121E-3	-1.75383E+1	-1.48812E+1
-8.50009E-1	-3.29767E-3	-2.03560E+1	-1.74775E+1
-8.60010E-1	-3.79003E-3	-2.33952E+1	-2.03234E+1
-8.70015E-1	-4.31622E-3	-2.66433E+1	-2.34142E+1
-8.80016E-1	-4.87343E-3	-3.00829E+1	-2.67408E+1
-8.90014E-1	-5.45956E-3	-3.37010E+1	-3.02973E+1
-9.00016E-1	-6.07297E-3	-3.74875E+1	-3.40801E+1
-9.10015E-1	-6.71109E-3	-4.14265E+1	-3.80795E+1
-9.20012E-1	-7.37072E-3	-4.54983E+1	-4.22818E+1
-9.30015E-1	-8.05151E-3	-4.97007E+1	-4.66893E+1
-9.40015E-1	-8.75032E-3	-5.40143E+1	-5.12871E+1
-9.50012E-1	-9.47354E-3	-5.84786E+1	-5.61166E+1
-9.60012E-1	-1.02093E-2	-6.30204E+1	-6.11114E+1
-9.70017E-1	-1.09562E-2	-6.76309E+1	-6.62657E+1
-9.80016E-1	-1.17170E-2	-7.23272E+1	-7.15978E+1
-9.90015E-1	-1.24888E-2	-7.70914E+1	-7.70925E+1
-1.00001E+0	-1.32742E-2	-8.19395E+1	-8.27680E+1
-1.01001E+0	-1.40727E-2	-8.68685E+1	-8.86243E+1
