4.89918E-1	3.32119E-3	2.05012E+1	-1.01453E+1
4.79922E-1	3.31800E-3	2.04815E+1	-9.92880E+0
4.69919E-1	3.32096E-3	2.04998E+1	-9.73053E+0
4.59920E-1	3.31760E-3	2.04790E+1	-9.51385E+0
4.49916E-1	3.32488E-3	2.05240E+1	-9.32733E+0
4.39920E-1	3.31620E-3	2.04704E+1	-9.09629E+0
4.29919E-1	3.31673E-3	2.04736E+1	-8.89092E+0
4.19922E-1	3.31399E-3	2.04567E+1	-8.67700E+0
4.09924E-1	3.30614E-3	2.04083E+1	-8.45034E+0
3.99924E-1	3.31293E-3	2.04502E+1	-8.26113E+0
3.89925E-1	3.30551E-3	2.04044E+1	-8.03654E+0
3.79921E-1	3.30485E-3	2.04003E+1	-7.82879E+0
3.69920E-1	3.30412E-3	2.03958E+1	-7.62103E+0
3.59923E-1	3.29285E-3	2.03262E+1	-7.38978E+0
3.49923E-1	3.29893E-3	2.03638E+1	-7.19773E+0
3.39918E-1	3.28914E-3	2.03033E+1	-6.97118E+0
3.29918E-1	3.29149E-3	2.03178E+1	-6.77093E+0
3.19922E-1	3.29817E-3	2.03591E+1	-6.57911E+0
3.09918E-1	3.29578E-3	2.03443E+1	-6.36876E+0
2.99918E-1	3.28835E-3	2.02985E+1	-6.14937E+0
2.89917E-1	3.29235E-3	2.03231E+1	-5.95154E+0
2.79917E-1	3.29946E-3	2.03670E+1	-5.75867E+0
2.69919E-1	3.29236E-3	2.03232E+1	-5.54103E+0
2.59915E-1	3.28250E-3	2.02623E+1	-5.31968E+0
2.49917E-1	3.28505E-3	2.02781E+1	-5.11903E+0
2.39919E-1	3.27458E-3	2.02135E+1	-4.89858E+0
2.29917E-1	3.28492E-3	2.02773E+1	-4.70918E+0
2.19914E-1	3.27725E-3	2.02299E+1	-4.49378E+0
2.09916E-1	3.27494E-3	2.02157E+1	-4.28646E+0
1.99909E-1	3.28141E-3	2.02556E+1	-4.09018E+0
1.89909E-1	3.27415E-3	2.02108E+1	-3.87698E+0
1.79908E-1	3.26422E-3	2.01495E+1	-3.66167E+0
1.69912E-1	3.27235E-3	2.01997E+1	-3.46684E+0
1.59908E-1	3.27522E-3	2.02174E+1	-3.26558E+0
1.49909E-1	3.26394E-3	2.01478E+1	-3.05084E+0
1.39907E-1	3.26624E-3	2.01620E+1	-2.84929E+0
1.29907E-1	3.26948E-3	2.01820E+1	-2.64826E+0
1.19909E-1	3.25877E-3	2.01159E+1	-2.43644E+0
1.09911E-1	3.26278E-3	2.01406E+1	-2.23604E+0
9.99126E-2	3.25053E-3	2.00650E+1	-2.02500E+0
8.99065E-2	3.25778E-3	2.01098E+1	-1.82626E+0
7.99081E-2	3.25703E-3	2.01051E+1	-1.62279E+0
6.99079E-2	3.24802E-3	2.00495E+1	-1.41578E+0
5.99070E-2	3.24633E-3	2.00391E+1	-1.21261E+0
4.98981E-2	3.24308E-3	2.00190E+1	-1.00900E+0
3.99001E-2	3.24197E-3	2.00122E+1	-8.06553E-1
2.98991E-2	3.24222E-3	2.00137E+1	-6.04436E-1
1.99013E-2	3.22858E-3	1.99295E+1	-4.00629E-1
9.90200E-3	3.23763E-3	1.99854E+1	-1.99894E-1
-9.53674E-5	3.22718E-3	1.99209E+1	1.91899E-3
-9.94062E-3	3.22986E-3	1.99374E+1	2.00192E-1
-1.99487E-2	3.22719E-3	1.99209E+1	4.01411E-1
-2.99454E-2	3.21880E-3	1.98691E+1	6.00999E-1
-3.99451E-2	3.22355E-3	1.98985E+1	8.02875E-1
-4.99420E-2	3.21467E-3	1.98436E+1	1.00104E+0
-5.99499E-2	3.21067E-3	1.98190E+1	1.20015E+0
-6.99496E-2	3.21193E-3	1.98267E+1	1.40088E+0
-7.99487E-2	3.21635E-3	1.98540E+1	1.60334E+0
-8.99479E-2	3.20031E-3	1.97550E+1	1.79487E+0
-9.99517E-2	3.20580E-3	1.97889E+1	1.99791E+0
-1.09952E-1	3.19753E-3	1.97378E+1	2.19214E+0
-1.19952E-1	3.19377E-3	1.97146E+1	2.38870E+0
-1.29954E-1	3.19197E-3	1.97035E+1	2.58642E+0
-1.39952E-1	3.17730E-3	1.96130E+1	2.77260E+0
-1.49949E-1	3.18204E-3	1.96422E+1	2.97508E+0
-1.59945E-1	3.17650E-3	1.96080E+1	3.16788E+0
-1.69948E-1	3.17115E-3	1.95750E+1	3.36034E+0
-1.79948E-1	3.16874E-3	1.95601E+1	3.55536E+0
-1.89945E-1	3.16989E-3	1.95672E+1	3.75424E+0
-1.99944E-1	3.16613E-3	1.95440E+1	3.94718E+0
-2.09951E-1	3.14619E-3	1.94209E+1	4.11863E+0
-2.19952E-1	3.14487E-3	1.94128E+1	4.31301E+0
-2.29950E-1	3.13003E-3	1.93212E+1	4.48778E+0
-2.39955E-1	3.13211E-3	1.93340E+1	4.68615E+0
-2.49954E-1	3.13294E-3	1.93391E+1	4.88272E+0
-2.59953E-1	3.11618E-3	1.92357E+1	5.05088E+0
-2.69951E-1	3.11964E-3	1.92570E+1	5.25097E+0
-2.79950E-1	3.10849E-3	1.91882E+1	5.42600E+0
-2.89949E-1	3.10384E-3	1.91595E+1	5.61139E+0
-2.99954E-1	3.10013E-3	1.91366E+1	5.79808E+0
-3.09944E-1	3.08837E-3	1.90640E+1	5.96846E+0
-3.19948E-1	3.08285E-3	1.90299E+1	6.15009E+0
-3.29946E-1	3.07870E-3	1.90043E+1	6.33374E+0
-3.39945E-1	3.05895E-3	1.88824E+1	6.48382E+0
-3.49955E-1	3.06336E-3	1.89096E+1	6.68436E+0
-3.59954E-1	3.05203E-3	1.88397E+1	6.84992E+0
-3.69960E-1	3.03858E-3	1.87567E+1	7.00931E+0
-3.79956E-1	3.03141E-3	1.87124E+1	7.18171E+0
-3.89958E-1	3.01366E-3	1.86028E+1	7.32760E+0
-3.99956E-1	3.01782E-3	1.86285E+1	7.52585E+0
-4.09956E-1	3.00960E-3	1.85778E+1	7.69300E+0
-4.19951E-1	2.98760E-3	1.84420E+1	7.82296E+0
-4.29951E-1	2.97865E-3	1.83867E+1	7.98524E+0
-4.39948E-1	2.97513E-3	1.83650E+1	8.16126E+0
-4.49949E-1	2.95377E-3	1.82331E+1	8.28686E+0
-4.59952E-1	2.93812E-3	1.81365E+1	8.42620E+0
-4.69950E-1	2.93503E-3	1.81175E+1	8.60031E+0
-4.79949E-1	2.91272E-3	1.79798E+1	8.71653E+0
-4.89946E-1	2.89891E-3	1.78945E+1	8.85590E+0
-4.99955E-1	2.89301E-3	1.78581E+1	9.01842E+0
-5.09954E-1	2.87301E-3	1.77346E+1	9.13520E+0
-5.19955E-1	2.86160E-3	1.76642E+1	9.27736E+0
-5.29955E-1	2.84177E-3	1.75418E+1	9.39026E+0
-5.39956E-1	2.82213E-3	1.74206E+1	9.50135E+0
-5.49958E-1	2.81657E-3	1.73862E+1	9.65828E+0
-5.59954E-1	2.79914E-3	1.72786E+1	9.77297E+0
-5.69956E-1	2.77024E-3	1.71002E+1	9.84484E+0
-5.79953E-1	2.75074E-3	1.69799E+1	9.94700E+0
-5.89955E-1	2.72025E-3	1.67917E+1	1.00064E+1
-5.99956E-1	2.69582E-3	1.66409E+1	1.00846E+1
-6.09963E-1	2.67487E-3	1.65115E+1	1.01732E+1
-6.19962E-1	2.63302E-3	1.62532E+1	1.01782E+1
-6.29960E-1	2.60384E-3	1.60731E+1	1.02277E+1
-6.39992E-1	2.56017E-3	1.58035E+1	1.02163E+1
-6.49995E-1	2.51524E-3	1.55262E+1	1.01939E+1
-6.59994E-1	2.46300E-3	1.52037E+1	1.01357E+1
-6.69993E-1	2.39602E-3	1.47902E+1	1.00095E+1
-6.79999E-1	2.33018E-3	1.43838E+1	9.87979E+0
-6.89995E-1	2.24548E-3	1.38610E+1	9.66062E+0
-6.99996E-1	2.13823E-3	1.31990E+1	9.33254E+0
-7.09995E-1	2.01077E-3	1.24122E+1	8.90159E+0
-7.19999E-1	1.87250E-3	1.15586E+1	8.40627E+0
-7.29997E-1	1.70952E-3	1.05526E+1	7.78117E+0
-7.39998E-1	1.51323E-3	9.34093E+0	6.98209E+0
-7.49998E-1	1.28473E-3	7.93043E+0	6.00789E+0
-7.59998E-1	1.03152E-3	6.36741E+0	4.88810E+0
-7.70002E-1	7.36818E-4	4.54826E+0	3.53754E+0
-7.80002E-1	4.08947E-4	2.52436E+0	1.98890E+0
-7.90012E-1	4.82508E-5	2.97844E-1	2.37677E-1
-8.00011E-1	-3.48177E-4	-2.14924E+0	-1.73678E+0
-8.10013E-1	-7.78803E-4	-4.80743E+0	-3.93341E+0
-8.20007E-1	-1.23850E-3	-7.64506E+0	-6.33233E+0
-8.30012E-1	-1.72877E-3	-1.06714E+1	-8.94688E+0
-8.40008E-1	-2.25081E-3	-1.38939E+1	-1.17889E+1
-8.50009E-1	-2.79698E-3	-1.72653E+1	-1.48239E+1
-8.60009E-1	-3.36888E-3	-2.07956E+1	-1.80650E+1
-8.70009E-1	-3.96516E-3	-2.44763E+1	-2.15097E+1
-8.80008E-1	-4.57967E-3	-2.82696E+1	-2.51287E+1
-8.90003E-1	-5.21814E-3	-3.22107E+1	-2.89572E+1
-9.00009E-1	-5.87359E-3	-3.62567E+1	-3.29610E+1
-9.10007E-1	-6.54315E-3	-4.03898E+1	-3.71263E+1
-9.20011E-1	-7.23438E-3	-4.46567E+1	-4.14996E+1
-9.30009E-1	-7.94098E-3	-4.90184E+1	-4.60480E+1
-9.40013E-1	-8.65850E-3	-5.34475E+1	-5.07489E+1
-9.50006E-1	-9.38695E-3	-5.79441E+1	-5.56033E+1
-9.60012E-1	-1.01265E-2	-6.25093E+1	-6.06158E+1
-9.70017E-1	-1.08724E-2	-6.71136E+1	-6.57589E+1
-9.80016E-1	-1.16295E-2	-7.17870E+1	-7.10631E+1
-9.90016E-1	-1.23948E-2	-7.65111E+1	-7.65123E+1
-1.00001E+0	-1.31714E-2	-8.13049E+1	-8.21270E+1
-1.01001E+0	-1.39571E-2	-8.61549E+1	-8.78963E+1
