4.39928E-1	3.68400E-3	2.27407E+1	-1.01053E+1
4.29925E-1	3.67707E-3	2.26980E+1	-9.85699E+0
4.19928E-1	3.67152E-3	2.26637E+1	-9.61326E+0
4.09926E-1	3.67573E-3	2.26897E+1	-9.39504E+0
3.99925E-1	3.66533E-3	2.26255E+1	-9.13990E+0
3.89925E-1	3.66476E-3	2.26220E+1	-8.90997E+0
3.79922E-1	3.67652E-3	2.26946E+1	-8.70926E+0
3.69922E-1	3.65887E-3	2.25856E+1	-8.43931E+0
3.59924E-1	3.66036E-3	2.25948E+1	-8.21456E+0
3.49927E-1	3.66180E-3	2.26037E+1	-7.98954E+0
3.39919E-1	3.65192E-3	2.25427E+1	-7.74010E+0
3.29922E-1	3.66114E-3	2.25996E+1	-7.53143E+0
3.19921E-1	3.66967E-3	2.26523E+1	-7.32014E+0
3.09922E-1	3.65508E-3	2.25622E+1	-7.06316E+0
2.99922E-1	3.65258E-3	2.25468E+1	-6.83058E+0
2.89922E-1	3.65722E-3	2.25754E+1	-6.61123E+0
2.79923E-1	3.64759E-3	2.25160E+1	-6.36641E+0
2.69922E-1	3.64163E-3	2.24792E+1	-6.12892E+0
2.59921E-1	3.64890E-3	2.25241E+1	-5.91362E+0
2.49921E-1	3.63997E-3	2.24690E+1	-5.67218E+0
2.39923E-1	3.64267E-3	2.24856E+1	-5.44931E+0
2.29919E-1	3.63812E-3	2.24575E+1	-5.21557E+0
2.19919E-1	3.63132E-3	2.24156E+1	-4.97940E+0
2.09920E-1	3.63923E-3	2.24644E+1	-4.76336E+0
1.99912E-1	3.63207E-3	2.24202E+1	-4.52734E+0
1.89919E-1	3.62454E-3	2.23737E+1	-4.29211E+0
1.79916E-1	3.62819E-3	2.23962E+1	-4.07014E+0
1.69920E-1	3.62703E-3	2.23891E+1	-3.84278E+0
1.59914E-1	3.61690E-3	2.23265E+1	-3.60639E+0
1.49912E-1	3.61937E-3	2.23418E+1	-3.38313E+0
1.39911E-1	3.60850E-3	2.22747E+1	-3.14795E+0
1.29911E-1	3.60625E-3	2.22608E+1	-2.92113E+0
1.19910E-1	3.60288E-3	2.22400E+1	-2.69374E+0
1.09908E-1	3.61363E-3	2.23064E+1	-2.47641E+0
9.99100E-2	3.60325E-3	2.22423E+1	-2.24467E+0
8.99074E-2	3.60150E-3	2.22315E+1	-2.01896E+0
7.99086E-2	3.59915E-3	2.22170E+1	-1.79326E+0
6.99100E-2	3.58625E-3	2.21373E+1	-1.56325E+0
5.99096E-2	3.58785E-3	2.21472E+1	-1.34023E+0
4.99017E-2	3.59106E-3	2.21670E+1	-1.11735E+0
3.99013E-2	3.57758E-3	2.20838E+1	-8.90074E-1
2.99027E-2	3.57509E-3	2.20685E+1	-6.66572E-1
1.99056E-2	3.57612E-3	2.20748E+1	-4.43851E-1
9.90582E-3	3.56399E-3	2.19999E+1	-2.20129E-1
-9.34601E-5	3.57323E-3	2.20570E+1	2.08227E-3
-9.93037E-3	3.56937E-3	2.20331E+1	2.21007E-1
-1.99354E-2	3.56123E-3	2.19829E+1	4.42665E-1
-2.99339E-2	3.55982E-3	2.19742E+1	6.64418E-1
-3.99334E-2	3.54412E-3	2.18773E+1	8.82459E-1
-4.99318E-2	3.54338E-3	2.18727E+1	1.10318E+0
-5.99399E-2	3.54465E-3	2.18806E+1	1.32477E+0
-6.99391E-2	3.53644E-3	2.18299E+1	1.54218E+0
-7.99422E-2	3.52826E-3	2.17794E+1	1.75868E+0
-8.99377E-2	3.53415E-3	2.18157E+1	1.98188E+0
-9.99417E-2	3.52582E-3	2.17643E+1	2.19713E+0
-1.09941E-1	3.50849E-3	2.16573E+1	2.40508E+0
-1.19943E-1	3.50617E-3	2.16430E+1	2.62215E+0
-1.29943E-1	3.50229E-3	2.16191E+1	2.83762E+0
-1.39944E-1	3.49724E-3	2.15879E+1	3.05161E+0
-1.49941E-1	3.49925E-3	2.16003E+1	3.27149E+0
-1.59940E-1	3.47863E-3	2.14730E+1	3.46909E+0
-1.69945E-1	3.47587E-3	2.14560E+1	3.68317E+0
-1.79946E-1	3.46799E-3	2.14073E+1	3.89108E+0
-1.89947E-1	3.45472E-3	2.13254E+1	4.09162E+0
-1.99947E-1	3.45142E-3	2.13051E+1	4.30291E+0
-2.09955E-1	3.44537E-3	2.12677E+1	4.51037E+0
-2.19956E-1	3.42789E-3	2.11598E+1	4.70124E+0
-2.29954E-1	3.42898E-3	2.11665E+1	4.91650E+0
-2.39960E-1	3.41145E-3	2.10583E+1	5.10420E+0
-2.49956E-1	3.41005E-3	2.10497E+1	5.31464E+0
-2.59958E-1	3.39457E-3	2.09541E+1	5.50222E+0
-2.69957E-1	3.37588E-3	2.08388E+1	5.68239E+0
-2.79960E-1	3.37133E-3	2.08107E+1	5.88501E+0
-2.89959E-1	3.34922E-3	2.06742E+1	6.05522E+0
-2.99955E-1	3.34698E-3	2.06604E+1	6.25978E+0
-3.09954E-1	3.33974E-3	2.06157E+1	6.45446E+0
-3.19957E-1	3.32456E-3	2.05220E+1	6.63247E+0
-3.29953E-1	3.31101E-3	2.04383E+1	6.81181E+0
-3.39951E-1	3.30688E-3	2.04128E+1	7.00946E+0
-3.49959E-1	3.28459E-3	2.02752E+1	7.16718E+0
-3.59954E-1	3.27350E-3	2.02068E+1	7.34698E+0
-3.69954E-1	3.26444E-3	2.01509E+1	7.53019E+0
-3.79956E-1	3.24318E-3	2.00196E+1	7.68341E+0
-3.89960E-1	3.24446E-3	2.00275E+1	7.88882E+0
-3.99959E-1	3.22016E-3	1.98775E+1	8.03050E+0
-4.09954E-1	3.20272E-3	1.97699E+1	8.18661E+0
-4.19953E-1	3.18445E-3	1.96571E+1	8.33844E+0
-4.29955E-1	3.16045E-3	1.95090E+1	8.47270E+0
-4.39957E-1	3.15038E-3	1.94468E+1	8.64217E+0
-4.49957E-1	3.13472E-3	1.93501E+1	8.79467E+0
-4.59960E-1	3.10796E-3	1.91849E+1	8.91344E+0
-4.69962E-1	3.09270E-3	1.90907E+1	9.06255E+0
-4.79958E-1	3.07217E-3	1.89640E+1	9.19387E+0
-4.89956E-1	3.04009E-3	1.87660E+1	9.28738E+0
-4.99964E-1	3.02741E-3	1.86877E+1	9.43756E+0
-5.09965E-1	2.99809E-3	1.85067E+1	9.53311E+0
-5.19969E-1	2.97431E-3	1.83599E+1	9.64303E+0
-5.29963E-1	2.94930E-3	1.82056E+1	9.74573E+0
-5.39968E-1	2.91489E-3	1.79931E+1	9.81386E+0
-5.49969E-1	2.88881E-3	1.78322E+1	9.90620E+0
-5.59966E-1	2.85267E-3	1.76091E+1	9.96008E+0
-5.69965E-1	2.80802E-3	1.73335E+1	9.97926E+0
-5.79964E-1	2.76545E-3	1.70707E+1	1.00004E+1
-5.89966E-1	2.72067E-3	1.67943E+1	1.00081E+1
-5.99965E-1	2.65969E-3	1.64178E+1	9.94963E+0
-6.09969E-1	2.59845E-3	1.60398E+1	9.88262E+0
-6.19964E-1	2.53513E-3	1.56490E+1	9.79978E+0
-6.29963E-1	2.46032E-3	1.51872E+1	9.66399E+0
-6.39998E-1	2.37381E-3	1.46531E+1	9.47271E+0
-6.50004E-1	2.28541E-3	1.41075E+1	9.26254E+0
-6.60005E-1	2.18777E-3	1.35048E+1	9.00324E+0
-6.70005E-1	2.07405E-3	1.28028E+1	8.66457E+0
-6.80008E-1	1.95364E-3	1.20595E+1	8.28339E+0
-6.90006E-1	1.82311E-3	1.12538E+1	7.84360E+0
-7.00003E-1	1.67823E-3	1.03594E+1	7.32489E+0
-7.10003E-1	1.53123E-3	9.45204E+0	6.77876E+0
-7.20001E-1	1.36911E-3	8.45130E+0	6.14641E+0
-7.29998E-1	1.19732E-3	7.39086E+0	5.44981E+0
-7.40005E-1	1.02232E-3	6.31062E+0	4.71706E+0
-7.50001E-1	8.34015E-4	5.14824E+0	3.90019E+0
-7.60004E-1	6.40656E-4	3.95467E+0	3.03592E+0
-7.70005E-1	4.41775E-4	2.72701E+0	2.12102E+0
-7.80003E-1	2.33891E-4	1.44377E+0	1.13752E+0
-7.90016E-1	2.22773E-5	1.37514E-1	1.09736E-1
-8.00009E-1	-1.94047E-4	-1.19782E+0	-9.67947E-1
-8.10008E-1	-4.16686E-4	-2.57214E+0	-2.10450E+0
-8.20004E-1	-6.42838E-4	-3.96814E+0	-3.28675E+0
-8.30011E-1	-8.74794E-4	-5.39996E+0	-4.52730E+0
-8.40007E-1	-1.11152E-3	-6.86123E+0	-5.82170E+0
-8.50011E-1	-1.35076E-3	-8.33802E+0	-7.15900E+0
-8.60009E-1	-1.59088E-3	-9.82025E+0	-8.53081E+0
-8.70005E-1	-1.83690E-3	-1.13389E+1	-9.96454E+0
-8.80006E-1	-2.08753E-3	-1.28860E+1	-1.14543E+1
-8.90004E-1	-2.33765E-3	-1.44299E+1	-1.29724E+1
-9.00009E-1	-2.59066E-3	-1.59917E+1	-1.45381E+1
-9.10008E-1	-2.84725E-3	-1.75756E+1	-1.61555E+1
-9.20007E-1	-3.10484E-3	-1.91657E+1	-1.78107E+1
-9.30008E-1	-3.36447E-3	-2.07683E+1	-1.95098E+1
-9.40014E-1	-3.62723E-3	-2.23903E+1	-2.12598E+1
-9.50010E-1	-3.89217E-3	-2.40257E+1	-2.30552E+1
-9.60012E-1	-4.15766E-3	-2.56646E+1	-2.48872E+1
-9.70012E-1	-4.42584E-3	-2.73200E+1	-2.67684E+1
-9.80012E-1	-4.69509E-3	-2.89820E+1	-2.86896E+1
-9.90013E-1	-4.96542E-3	-3.06507E+1	-3.06511E+1
-1.00001E+0	-5.23753E-3	-3.23304E+1	-3.26573E+1
-1.01001E+0	-5.51109E-3	-3.40191E+1	-3.47067E+1
