-1.69895E-1	3.94246E-3	2.43362E+1	4.23626E+0
-1.79894E-1	3.94442E-3	2.43483E+1	4.48782E+0
-1.89895E-1	3.92365E-3	2.42201E+1	4.71237E+0
-1.99897E-1	3.91345E-3	2.41571E+1	4.94768E+0
-2.09903E-1	3.91304E-3	2.41546E+1	5.19479E+0
-2.19903E-1	3.91976E-3	2.41960E+1	5.45162E+0
-2.29900E-1	3.90537E-3	2.41072E+1	5.67854E+0
-2.39903E-1	3.89917E-3	2.40690E+1	5.91620E+0
-2.49902E-1	3.90079E-3	2.40790E+1	6.16535E+0
-2.59902E-1	3.89578E-3	2.40480E+1	6.40382E+0
-2.69905E-1	3.88420E-3	2.39765E+1	6.63052E+0
-2.79904E-1	3.88803E-3	2.40002E+1	6.88294E+0
-2.89901E-1	3.86076E-3	2.38319E+1	7.07877E+0
-2.99904E-1	3.85337E-3	2.37862E+1	7.30900E+0
-3.09900E-1	3.86377E-3	2.38504E+1	7.57300E+0
-3.19903E-1	3.84582E-3	2.37396E+1	7.78113E+0
-3.29901E-1	3.85146E-3	2.37744E+1	8.03608E+0
-3.39898E-1	3.84727E-3	2.37486E+1	8.27059E+0
-3.49905E-1	3.82315E-3	2.35997E+1	8.46071E+0
-3.59903E-1	3.82769E-3	2.36277E+1	8.71279E+0
-3.69903E-1	3.81178E-3	2.35295E+1	8.91766E+0
-3.79901E-1	3.81384E-3	2.35422E+1	9.16364E+0
-3.89907E-1	3.80527E-3	2.34893E+1	9.38386E+0
-3.99909E-1	3.78397E-3	2.33578E+1	9.57071E+0
-4.09905E-1	3.78594E-3	2.33700E+1	9.81504E+0
-4.19907E-1	3.76017E-3	2.32109E+1	9.98610E+0
-4.29903E-1	3.76172E-3	2.32205E+1	1.02280E+1
-4.39906E-1	3.74969E-3	2.31462E+1	1.04325E+1
-4.49904E-1	3.72885E-3	2.30176E+1	1.06104E+1
-4.59907E-1	3.71724E-3	2.29459E+1	1.08125E+1
-4.69908E-1	3.71452E-3	2.29291E+1	1.10395E+1
-4.79906E-1	3.68940E-3	2.27741E+1	1.11982E+1
-4.89905E-1	3.68220E-3	2.27296E+1	1.14092E+1
-4.99911E-1	3.66341E-3	2.26136E+1	1.15828E+1
-5.09909E-1	3.63990E-3	2.24685E+1	1.17386E+1
-5.19908E-1	3.63687E-3	2.24498E+1	1.19589E+1
-5.29908E-1	3.60534E-3	2.22552E+1	1.20832E+1
-5.39911E-1	3.59444E-3	2.21879E+1	1.22741E+1
-5.49910E-1	3.55598E-3	2.19505E+1	1.23676E+1
-5.59909E-1	3.53502E-3	2.18211E+1	1.25183E+1
-5.69907E-1	3.51463E-3	2.16952E+1	1.26683E+1
-5.79905E-1	3.47335E-3	2.14404E+1	1.27392E+1
-5.89908E-1	3.44574E-3	2.12700E+1	1.28559E+1
-5.99905E-1	3.39660E-3	2.09667E+1	1.28873E+1
-6.09910E-1	3.35149E-3	2.06882E+1	1.29282E+1
-6.19904E-1	3.30583E-3	2.04064E+1	1.29610E+1
-6.29906E-1	3.24254E-3	2.00157E+1	1.29180E+1
-6.39938E-1	3.18484E-3	1.96595E+1	1.28902E+1
-6.49943E-1	3.10443E-3	1.91631E+1	1.27612E+1
-6.59942E-1	3.03104E-3	1.87101E+1	1.26512E+1
-6.69943E-1	2.93641E-3	1.81260E+1	1.24420E+1
-6.79945E-1	2.83131E-3	1.74772E+1	1.21758E+1
-6.89943E-1	2.73106E-3	1.68584E+1	1.19173E+1
-6.99942E-1	2.60071E-3	1.60538E+1	1.15130E+1
-7.09942E-1	2.45154E-3	1.51330E+1	1.10077E+1
-7.19942E-1	2.29856E-3	1.41886E+1	1.04662E+1
-7.29938E-1	2.11574E-3	1.30601E+1	9.76750E+0
-7.39941E-1	1.93080E-3	1.19185E+1	9.03586E+0
-7.49943E-1	1.72830E-3	1.06685E+1	8.19752E+0
-7.59947E-1	1.50476E-3	9.28864E+0	7.23245E+0
-7.69950E-1	1.27097E-3	7.84549E+0	6.18918E+0
-7.79945E-1	1.01457E-3	6.26278E+0	5.00474E+0
-7.89954E-1	7.51586E-4	4.63942E+0	3.75505E+0
-7.99951E-1	4.70280E-4	2.90296E+0	2.37933E+0
-8.09953E-1	1.77611E-4	1.09636E+0	9.09840E-1
-8.19957E-1	-1.24957E-4	-7.71340E-1	-6.48018E-1
-8.29963E-1	-4.39454E-4	-2.71268E+0	-2.30679E+0
-8.39964E-1	-7.67134E-4	-4.73540E+0	-4.07537E+0
-8.49964E-1	-1.09982E-3	-6.78901E+0	-5.91231E+0
-8.59962E-1	-1.44626E-3	-8.92753E+0	-7.86612E+0
-8.69963E-1	-1.80105E-3	-1.11176E+1	-9.90973E+0
-8.79960E-1	-2.15841E-3	-1.33235E+1	-1.20125E+1
-8.89956E-1	-2.52804E-3	-1.56052E+1	-1.42294E+1
-8.99961E-1	-2.90107E-3	-1.79078E+1	-1.65127E+1
-9.09961E-1	-3.27927E-3	-2.02424E+1	-1.88727E+1
-9.19961E-1	-3.66614E-3	-2.26305E+1	-2.13311E+1
-9.29961E-1	-4.05617E-3	-2.50381E+1	-2.38570E+1
-9.39966E-1	-4.45147E-3	-2.74782E+1	-2.64637E+1
-9.49967E-1	-4.85454E-3	-2.99663E+1	-2.91670E+1
-9.59965E-1	-5.25664E-3	-3.24484E+1	-3.19153E+1
-9.69970E-1	-5.65634E-3	-3.49157E+1	-3.47000E+1
-9.79966E-1	-6.07086E-3	-3.74744E+1	-3.76267E+1
-9.89966E-1	-6.48090E-3	-4.00056E+1	-4.05780E+1
-9.99965E-1	-6.89433E-3	-4.25576E+1	-4.36026E+1
-1.00997E+0	-7.31145E-3	-4.51324E+1	-4.67033E+1
