5.90002E-1	5.86270E-6	3.61895E-2	-2.18769E-2
5.80001E-1	5.74022E-6	3.54335E-2	-2.10568E-2
5.70004E-1	5.61529E-6	3.46623E-2	-2.02435E-2
5.60006E-1	5.49932E-6	3.39464E-2	-1.94777E-2
5.50009E-1	5.38778E-6	3.32579E-2	-1.87420E-2
5.40007E-1	5.27045E-6	3.25336E-2	-1.80004E-2
5.30008E-1	5.14778E-6	3.17764E-2	-1.72559E-2
5.20004E-1	5.03587E-6	3.10856E-2	-1.65621E-2
5.10005E-1	4.92347E-6	3.03918E-2	-1.58811E-2
5.00006E-1	4.81000E-6	2.96914E-2	-1.52109E-2
4.90004E-1	4.69631E-6	2.89896E-2	-1.45543E-2
4.80004E-1	4.58979E-6	2.83320E-2	-1.39339E-2
4.70003E-1	4.47975E-6	2.76528E-2	-1.33165E-2
4.60007E-1	4.37235E-6	2.69898E-2	-1.27208E-2
4.50004E-1	4.26721E-6	2.63408E-2	-1.21449E-2
4.40009E-1	4.16274E-6	2.56959E-2	-1.15845E-2
4.30007E-1	4.05106E-6	2.50065E-2	-1.10174E-2
4.20004E-1	3.94595E-6	2.43577E-2	-1.04819E-2
4.10009E-1	3.84645E-6	2.37435E-2	-9.97444E-3
4.00007E-1	3.74156E-6	2.30960E-2	-9.46576E-3
3.90009E-1	3.64022E-6	2.24705E-2	-8.97920E-3
3.80006E-1	3.53705E-6	2.18336E-2	-8.50094E-3
3.70004E-1	3.43912E-6	2.12291E-2	-8.04802E-3
3.60004E-1	3.34171E-6	2.06278E-2	-7.60871E-3
3.50003E-1	3.24676E-6	2.00417E-2	-7.18716E-3
3.39993E-1	3.15050E-6	1.94475E-2	-6.77462E-3
3.30001E-1	3.05191E-6	1.88390E-2	-6.36975E-3
3.19998E-1	2.95528E-6	1.82425E-2	-5.98110E-3
3.09995E-1	2.86272E-6	1.76711E-2	-5.61266E-3
2.99999E-1	2.77152E-6	1.71081E-2	-5.25863E-3
2.89998E-1	2.67942E-6	1.65396E-2	-4.91441E-3
2.79999E-1	2.58763E-6	1.59730E-2	-4.58241E-3
2.69997E-1	2.49463E-6	1.53990E-2	-4.25991E-3
2.60000E-1	2.40554E-6	1.48490E-2	-3.95568E-3
2.50001E-1	2.31745E-6	1.43052E-2	-3.66427E-3
2.40002E-1	2.23073E-6	1.37699E-2	-3.38608E-3
2.29999E-1	2.14255E-6	1.32256E-2	-3.11668E-3
2.20003E-1	2.05526E-6	1.26868E-2	-2.85977E-3
2.10003E-1	1.97228E-6	1.21746E-2	-2.61957E-3
1.99995E-1	1.88758E-6	1.16517E-2	-2.38759E-3
1.89994E-1	1.80656E-6	1.11516E-2	-2.17084E-3
1.79994E-1	1.72382E-6	1.06409E-2	-1.96239E-3
1.69998E-1	1.64079E-6	1.01283E-2	-1.76414E-3
1.59997E-1	1.56296E-6	9.64790E-3	-1.58159E-3
1.49995E-1	1.48248E-6	9.15111E-3	-1.40637E-3
1.39998E-1	1.40464E-6	8.67062E-3	-1.24372E-3
1.30000E-1	1.32556E-6	8.18247E-3	-1.08988E-3
1.19998E-1	1.24870E-6	7.70802E-3	-9.47692E-4
1.10000E-1	1.17197E-6	7.23438E-3	-8.15351E-4
9.99985E-2	1.09584E-6	6.76444E-3	-6.93068E-4
8.99961E-2	1.02127E-6	6.30414E-3	-5.81299E-4
7.99930E-2	9.44377E-7	5.82949E-3	-4.77785E-4
6.99925E-2	8.68131E-7	5.35883E-3	-3.84301E-4
5.99957E-2	7.93645E-7	4.89904E-3	-3.01149E-4
4.99825E-2	7.16947E-7	4.42560E-3	-2.26642E-4
3.99890E-2	6.40483E-7	3.95360E-3	-1.61988E-4
2.99883E-2	5.65184E-7	3.48879E-3	-1.07196E-4
1.99840E-2	4.87271E-7	3.00785E-3	-6.15869E-5
9.98211E-3	4.09835E-7	2.52985E-3	-2.58742E-5
-1.57356E-5	3.30211E-7	2.03834E-3	3.28632E-8
-9.88436E-3	2.51236E-7	1.55084E-3	1.57060E-5
-1.98903E-2	1.69454E-7	1.04601E-3	2.13171E-5
-2.98858E-2	8.47146E-8	5.22930E-4	1.60125E-5
-3.98901E-2	-1.44431E-9	-8.91549E-6	-3.64385E-7
-4.98893E-2	-8.91953E-8	-5.50588E-4	-2.81439E-5
-5.98953E-2	-1.80373E-7	-1.11341E-3	-6.83281E-5
-6.98931E-2	-2.73842E-7	-1.69038E-3	-1.21051E-4
-7.98962E-2	-3.70355E-7	-2.28614E-3	-1.87146E-4
-8.98910E-2	-4.67840E-7	-2.88790E-3	-2.65980E-4
-9.98974E-2	-5.69234E-7	-3.51379E-3	-3.59650E-4
-1.09895E-1	-6.74246E-7	-4.16201E-3	-4.68632E-4
-1.19898E-1	-7.83424E-7	-4.83595E-3	-5.94079E-4
-1.29895E-1	-8.94417E-7	-5.52109E-3	-7.34797E-4
-1.39897E-1	-1.00886E-6	-6.22753E-3	-8.92636E-4
-1.49893E-1	-1.12744E-6	-6.95951E-3	-1.06883E-3
-1.59893E-1	-1.25022E-6	-7.71741E-3	-1.26430E-3
-1.69895E-1	-1.37331E-6	-8.47722E-3	-1.47565E-3
-1.79894E-1	-1.50110E-6	-9.26605E-3	-1.70790E-3
-1.89896E-1	-1.63200E-6	-1.00741E-2	-1.96007E-3
-1.99896E-1	-1.76717E-6	-1.09085E-2	-2.23418E-3
-2.09903E-1	-1.90303E-6	-1.17471E-2	-2.52638E-3
-2.19902E-1	-2.04326E-6	-1.26127E-2	-2.84176E-3
-2.29903E-1	-2.18836E-6	-1.35084E-2	-3.18199E-3
-2.39907E-1	-2.33395E-6	-1.44071E-2	-3.54136E-3
-2.49906E-1	-2.48143E-6	-1.53175E-2	-3.92206E-3
-2.59909E-1	-2.63913E-6	-1.62909E-2	-4.33828E-3
-2.69907E-1	-2.79809E-6	-1.72722E-2	-4.77651E-3
-2.79906E-1	-2.96064E-6	-1.82756E-2	-5.24123E-3
-2.89902E-1	-3.12540E-6	-1.92926E-2	-5.73049E-3
-2.99902E-1	-3.29259E-6	-2.03246E-2	-6.24528E-3
-3.09899E-1	-3.45962E-6	-2.13557E-2	-6.78084E-3
-3.19901E-1	-3.63357E-6	-2.24294E-2	-7.35164E-3
-3.29903E-1	-3.81671E-6	-2.35599E-2	-7.96362E-3
-3.39906E-1	-3.99759E-6	-2.46765E-2	-8.59394E-3
-3.49907E-1	-4.18137E-6	-2.58109E-2	-9.25351E-3
-3.59907E-1	-4.37133E-6	-2.69835E-2	-9.95037E-3
-3.69906E-1	-4.56539E-6	-2.81814E-2	-1.06808E-2
-3.79904E-1	-4.76116E-6	-2.93899E-2	-1.14399E-2
-3.89909E-1	-4.96708E-6	-3.06610E-2	-1.22490E-2
-3.99907E-1	-5.17025E-6	-3.19151E-2	-1.30769E-2
-4.09905E-1	-5.38293E-6	-3.32280E-2	-1.39552E-2
-4.19906E-1	-5.60936E-6	-3.46257E-2	-1.48971E-2
-4.29905E-1	-5.82123E-6	-3.59335E-2	-1.58279E-2
-4.39908E-1	-6.05611E-6	-3.73834E-2	-1.68496E-2
-4.49909E-1	-6.29792E-6	-3.88760E-2	-1.79208E-2
-4.59910E-1	-6.55180E-6	-4.04432E-2	-1.90576E-2
-4.69904E-1	-6.81466E-6	-4.20658E-2	-2.02530E-2
-4.79904E-1	-7.09460E-6	-4.37938E-2	-2.15336E-2
-4.89906E-1	-7.38841E-6	-4.56075E-2	-2.28928E-2
-4.99912E-1	-7.70379E-6	-4.75543E-2	-2.43575E-2
-5.09912E-1	-8.04173E-6	-4.96403E-2	-2.59346E-2
-5.19912E-1	-8.41889E-6	-5.19685E-2	-2.76834E-2
-5.29911E-1	-8.83900E-6	-5.45617E-2	-2.96238E-2
-5.39915E-1	-9.30130E-6	-5.74154E-2	-3.17617E-2
-5.49916E-1	-9.82615E-6	-6.06552E-2	-3.41755E-2
-5.59912E-1	-1.04380E-5	-6.44321E-2	-3.69634E-2
-5.69911E-1	-1.11474E-5	-6.88111E-2	-4.01805E-2
-5.79911E-1	-1.20034E-5	-7.40951E-2	-4.40251E-2
-5.89909E-1	-1.30222E-5	-8.03840E-2	-4.85853E-2
-5.99909E-1	-1.42824E-5	-8.81630E-2	-5.41903E-2
-6.09915E-1	-1.58382E-5	-9.77667E-2	-6.10957E-2
-6.19912E-1	-1.77855E-5	-1.09787E-1	-6.97319E-2
-6.29913E-1	-2.02521E-5	-1.25013E-1	-8.06837E-2
-6.39946E-1	-2.34045E-5	-1.44472E-1	-9.47279E-2
-6.49952E-1	-2.74328E-5	-1.69338E-1	-1.12768E-1
-6.59953E-1	-3.26272E-5	-2.01402E-1	-1.36185E-1
-6.69955E-1	-3.93486E-5	-2.42893E-1	-1.66729E-1
-6.79953E-1	-4.80776E-5	-2.96775E-1	-2.06755E-1
-6.89956E-1	-5.94113E-5	-3.66736E-1	-2.59254E-1
-6.99953E-1	-7.41432E-5	-4.57674E-1	-3.28228E-1
-7.09951E-1	-9.32590E-5	-5.75673E-1	-4.18749E-1
-7.19955E-1	-1.18035E-4	-7.28611E-1	-5.37466E-1
-7.29957E-1	-1.49925E-4	-9.25463E-1	-6.92160E-1
-7.39957E-1	-1.90882E-4	-1.17828E+0	-8.93319E-1
-7.49955E-1	-2.42964E-4	-1.49978E+0	-1.15242E+0
-7.59960E-1	-3.08632E-4	-1.90514E+0	-1.48343E+0
-7.69961E-1	-3.90752E-4	-2.41205E+0	-1.90285E+0
-7.79957E-1	-4.91977E-4	-3.03690E+0	-2.42689E+0
-7.89969E-1	-6.15434E-4	-3.79898E+0	-3.07487E+0
-7.99966E-1	-7.63475E-4	-4.71281E+0	-3.86279E+0
-8.09966E-1	-9.38214E-4	-5.79144E+0	-4.80622E+0
-8.19964E-1	-1.14226E-3	-7.05099E+0	-5.92373E+0
-8.29967E-1	-1.37562E-3	-8.49148E+0	-7.22095E+0
-8.39968E-1	-1.63848E-3	-1.01141E+1	-8.70440E+0
-8.49970E-1	-1.93310E-3	-1.19327E+1	-1.03919E+1
-8.59966E-1	-2.25340E-3	-1.39099E+1	-1.22562E+1
-8.69964E-1	-2.60565E-3	-1.60843E+1	-1.43368E+1
-8.79963E-1	-2.98860E-3	-1.84481E+1	-1.66329E+1
-8.89961E-1	-3.38892E-3	-2.09193E+1	-1.90751E+1
-8.99967E-1	-3.81245E-3	-2.35336E+1	-2.17003E+1
-9.09957E-1	-4.26698E-3	-2.63394E+1	-2.45571E+1
-9.19956E-1	-4.73890E-3	-2.92525E+1	-2.75727E+1
-9.29956E-1	-5.23008E-3	-3.22844E+1	-3.07614E+1
-9.39962E-1	-5.73548E-3	-3.54042E+1	-3.40969E+1
-9.49966E-1	-6.26252E-3	-3.86575E+1	-3.76264E+1
-9.59962E-1	-6.81309E-3	-4.20561E+1	-4.13650E+1
-9.69966E-1	-7.36143E-3	-4.54409E+1	-4.51600E+1
-9.79968E-1	-7.93589E-3	-4.89870E+1	-4.91861E+1
-9.89966E-1	-8.48857E-3	-5.23986E+1	-5.31484E+1
-9.99964E-1	-9.09034E-3	-5.61132E+1	-5.74910E+1
-1.00996E+0	-9.70432E-3	-5.99032E+1	-6.19875E+1
