3.39984E-1	2.01500E-6	1.24383E-2	-4.33280E-3
3.29991E-1	1.94766E-6	1.20226E-2	-4.06491E-3
3.19992E-1	1.87869E-6	1.15969E-2	-3.80215E-3
3.09990E-1	1.81051E-6	1.11760E-2	-3.54964E-3
2.99991E-1	1.74720E-6	1.07852E-2	-3.31502E-3
2.89990E-1	1.68005E-6	1.03707E-2	-3.08135E-3
2.79991E-1	1.61337E-6	9.95907E-3	-2.85702E-3
2.69991E-1	1.54556E-6	9.54049E-3	-2.63919E-3
2.59991E-1	1.48626E-6	9.17444E-3	-2.44393E-3
2.49993E-1	1.42123E-6	8.77302E-3	-2.24713E-3
2.39994E-1	1.35958E-6	8.39247E-3	-2.06367E-3
2.29988E-1	1.29742E-6	8.00877E-3	-1.88721E-3
2.19988E-1	1.23509E-6	7.62401E-3	-1.71843E-3
2.09984E-1	1.17456E-6	7.25037E-3	-1.55990E-3
1.99976E-1	1.11353E-6	6.87364E-3	-1.40836E-3
1.89976E-1	1.05773E-6	6.52920E-3	-1.27089E-3
1.79975E-1	9.98224E-7	6.16188E-3	-1.13625E-3
1.69975E-1	9.42094E-7	5.81540E-3	-1.01278E-3
1.59976E-1	8.87497E-7	5.47838E-3	-8.97960E-4
1.49978E-1	8.31590E-7	5.13327E-3	-7.88809E-4
1.39978E-1	7.75069E-7	4.78438E-3	-6.86176E-4
1.29977E-1	7.19939E-7	4.44407E-3	-5.91831E-4
1.19978E-1	6.66388E-7	4.11351E-3	-5.05666E-4
1.09980E-1	6.13503E-7	3.78706E-3	-4.26742E-4
9.99780E-2	5.61619E-7	3.46678E-3	-3.55125E-4
8.99746E-2	5.09128E-7	3.14277E-3	-2.89722E-4
7.99773E-2	4.57667E-7	2.82510E-3	-2.31500E-4
6.99737E-2	4.06279E-7	2.50790E-3	-1.79802E-4
5.99794E-2	3.55035E-7	2.19157E-3	-1.34682E-4
4.99704E-2	3.04852E-7	1.88180E-3	-9.63467E-5
3.99714E-2	2.54845E-7	1.57312E-3	-6.44259E-5
2.99716E-2	2.05173E-7	1.26650E-3	-3.88925E-5
1.99728E-2	1.55278E-7	9.58506E-4	-1.96148E-5
9.97448E-3	1.05800E-7	6.53086E-4	-6.67438E-6
-2.50340E-5	5.58679E-8	3.44864E-4	8.84561E-9
-9.89246E-3	6.66489E-9	4.11413E-5	4.16997E-7
-1.98965E-2	-4.41393E-8	-2.72465E-4	-5.55440E-6
-2.98948E-2	-9.22984E-8	-5.69743E-4	-1.74512E-5
-3.98893E-2	-1.46137E-7	-9.02080E-4	-3.68682E-5
-4.98896E-2	-1.98467E-7	-1.22510E-3	-6.26229E-5
-5.98986E-2	-2.52075E-7	-1.55602E-3	-9.54952E-5
-6.98957E-2	-3.06058E-7	-1.88925E-3	-1.35297E-4
-7.98969E-2	-3.61076E-7	-2.22886E-3	-1.82458E-4
-8.98938E-2	-4.19132E-7	-2.58723E-3	-2.38295E-4
-9.99002E-2	-4.78897E-7	-2.95615E-3	-3.02582E-4
-1.09898E-1	-5.37601E-7	-3.31852E-3	-3.73667E-4
-1.19900E-1	-6.00096E-7	-3.70430E-3	-4.55067E-4
-1.29900E-1	-6.61252E-7	-4.08180E-3	-5.43264E-4
-1.39896E-1	-7.26409E-7	-4.48401E-3	-6.42720E-4
-1.49899E-1	-7.91358E-7	-4.88493E-3	-7.50252E-4
-1.59895E-1	-8.60804E-7	-5.31360E-3	-8.70511E-4
-1.69899E-1	-9.27899E-7	-5.72777E-3	-9.97072E-4
-1.79903E-1	-9.96901E-7	-6.15371E-3	-1.13429E-3
-1.89903E-1	-1.06874E-6	-6.59716E-3	-1.28363E-3
-1.99901E-1	-1.14519E-6	-7.06907E-3	-1.44786E-3
-2.09910E-1	-1.22175E-6	-7.54167E-3	-1.62200E-3
-2.19907E-1	-1.29710E-6	-8.00679E-3	-1.80405E-3
-2.29905E-1	-1.37562E-6	-8.49148E-3	-2.00024E-3
-2.39912E-1	-1.45490E-6	-8.98086E-3	-2.20760E-3
-2.49912E-1	-1.53921E-6	-9.50130E-3	-2.43288E-3
-2.59910E-1	-1.62068E-6	-1.00042E-2	-2.66413E-3
-2.69912E-1	-1.70381E-6	-1.05173E-2	-2.90856E-3
-2.79911E-1	-1.79207E-6	-1.10622E-2	-3.17256E-3
-2.89908E-1	-1.87635E-6	-1.15824E-2	-3.44040E-3
-2.99902E-1	-1.97189E-6	-1.21722E-2	-3.74022E-3
-3.09904E-1	-2.07059E-6	-1.27814E-2	-4.05842E-3
-3.19906E-1	-2.16489E-6	-1.33635E-2	-4.38019E-3
-3.29902E-1	-2.25875E-6	-1.39429E-2	-4.71290E-3
-3.39900E-1	-2.35891E-6	-1.45612E-2	-5.07105E-3
-3.49914E-1	-2.45512E-6	-1.51551E-2	-5.43337E-3
-3.59910E-1	-2.55835E-6	-1.57923E-2	-5.82357E-3
-3.69913E-1	-2.66096E-6	-1.64257E-2	-6.22548E-3
-3.79909E-1	-2.77351E-6	-1.71204E-2	-6.66415E-3
-3.89912E-1	-2.88042E-6	-1.77804E-2	-7.10326E-3
-3.99914E-1	-2.99289E-6	-1.84746E-2	-7.56994E-3
-4.09913E-1	-3.11491E-6	-1.92278E-2	-8.07555E-3
-4.19914E-1	-3.23705E-6	-1.99818E-2	-8.59696E-3
-4.29910E-1	-3.35627E-6	-2.07177E-2	-9.12577E-3
-4.39910E-1	-3.48839E-6	-2.15333E-2	-9.70564E-3
-4.49909E-1	-3.62370E-6	-2.23685E-2	-1.03113E-2
-4.59915E-1	-3.75957E-6	-2.32072E-2	-1.09358E-2
-4.69912E-1	-3.91637E-6	-2.41751E-2	-1.16395E-2
-4.79913E-1	-4.07950E-6	-2.51821E-2	-1.23824E-2
-4.89918E-1	-4.25024E-6	-2.62360E-2	-1.31696E-2
-4.99923E-1	-4.45006E-6	-2.74695E-2	-1.40703E-2
-5.09917E-1	-4.66540E-6	-2.87988E-2	-1.50461E-2
-5.19917E-1	-4.89914E-6	-3.02416E-2	-1.61098E-2
-5.29917E-1	-5.16928E-6	-3.19091E-2	-1.73250E-2
-5.39921E-1	-5.47223E-6	-3.37792E-2	-1.86866E-2
-5.49922E-1	-5.82857E-6	-3.59788E-2	-2.02721E-2
-5.59921E-1	-6.24490E-6	-3.85488E-2	-2.21150E-2
-5.69918E-1	-6.73276E-6	-4.15602E-2	-2.42684E-2
-5.79915E-1	-7.32484E-6	-4.52151E-2	-2.68657E-2
-5.89918E-1	-8.05209E-6	-4.97043E-2	-3.00425E-2
-5.99914E-1	-8.93495E-6	-5.51540E-2	-3.39013E-2
-6.09914E-1	-1.00395E-5	-6.19722E-2	-3.87272E-2
-6.19914E-1	-1.14430E-5	-7.06358E-2	-4.48649E-2
-6.29912E-1	-1.32088E-5	-8.15358E-2	-5.26233E-2
-6.39947E-1	-1.54889E-5	-9.56105E-2	-6.26902E-2
-6.49954E-1	-1.84181E-5	-1.13692E-1	-7.57116E-2
-6.59954E-1	-2.22128E-5	-1.37116E-1	-9.27155E-2
-6.69953E-1	-2.71501E-5	-1.67593E-1	-1.15041E-1
-6.79957E-1	-3.35826E-5	-2.07300E-1	-1.44421E-1
-6.89959E-1	-4.19798E-5	-2.59135E-1	-1.83189E-1
-6.99958E-1	-5.29269E-5	-3.26709E-1	-2.34306E-1
-7.09958E-1	-6.71744E-5	-4.14657E-1	-3.01628E-1
-7.19957E-1	-8.56660E-5	-5.28802E-1	-3.90077E-1
-7.29959E-1	-1.09488E-4	-6.75852E-1	-5.05476E-1
-7.39958E-1	-1.39905E-4	-8.63611E-1	-6.54750E-1
-7.49959E-1	-1.78301E-4	-1.10062E+0	-8.45720E-1
-7.59962E-1	-2.26150E-4	-1.39599E+0	-1.08699E+0
-7.69963E-1	-2.85032E-4	-1.75946E+0	-1.38803E+0
-7.79962E-1	-3.56101E-4	-2.19815E+0	-1.75664E+0
-7.89976E-1	-4.40483E-4	-2.71903E+0	-2.20079E+0
-7.99971E-1	-5.38999E-4	-3.32715E+0	-2.72708E+0
-8.09971E-1	-6.51970E-4	-4.02451E+0	-3.33989E+0
-8.19970E-1	-7.79329E-4	-4.81067E+0	-4.04161E+0
-8.29973E-1	-9.20739E-4	-5.68357E+0	-4.83321E+0
-8.39972E-1	-1.07494E-3	-6.63543E+0	-5.71063E+0
-8.49972E-1	-1.24288E-3	-7.67210E+0	-6.68142E+0
-8.59973E-1	-1.42137E-3	-8.77389E+0	-7.73085E+0
-8.69971E-1	-1.61173E-3	-9.94895E+0	-8.86813E+0
-8.79969E-1	-1.81419E-3	-1.11987E+1	-1.00968E+1
-8.89966E-1	-2.02480E-3	-1.24988E+1	-1.13970E+1
-8.99967E-1	-2.24485E-3	-1.38571E+1	-1.27776E+1
-9.09966E-1	-2.47021E-3	-1.52482E+1	-1.42165E+1
-9.19967E-1	-2.70505E-3	-1.66978E+1	-1.57392E+1
-9.29964E-1	-2.94477E-3	-1.81776E+1	-1.73202E+1
-9.39968E-1	-3.18953E-3	-1.96885E+1	-1.89616E+1
-9.49967E-1	-3.43826E-3	-2.12238E+1	-2.06577E+1
-9.59963E-1	-3.69392E-3	-2.28020E+1	-2.24273E+1
-9.69968E-1	-3.95002E-3	-2.43828E+1	-2.42321E+1
-9.79965E-1	-4.21039E-3	-2.59901E+1	-2.60956E+1
-9.89964E-1	-4.47304E-3	-2.76114E+1	-2.80064E+1
-9.99960E-1	-4.74269E-3	-2.92759E+1	-2.99946E+1
-1.00996E+0	-5.01089E-3	-3.09314E+1	-3.20077E+1
