5.10009E-1	3.88664E-3	2.39916E+1	-1.25368E+1
5.00010E-1	3.89487E-3	2.40424E+1	-1.23171E+1
4.90003E-1	3.89269E-3	2.40290E+1	-1.20638E+1
4.80004E-1	3.87987E-3	2.39498E+1	-1.17787E+1
4.70004E-1	3.89228E-3	2.40264E+1	-1.15702E+1
4.60006E-1	3.89107E-3	2.40190E+1	-1.13206E+1
4.50003E-1	3.88069E-3	2.39549E+1	-1.10448E+1
4.40003E-1	3.88730E-3	2.39957E+1	-1.08178E+1
4.30000E-1	3.88480E-3	2.39802E+1	-1.05651E+1
4.20002E-1	3.88581E-3	2.39865E+1	-1.03221E+1
4.10005E-1	3.89145E-3	2.40213E+1	-1.00910E+1
4.00002E-1	3.89442E-3	2.40396E+1	-9.85236E+0
3.90006E-1	3.87681E-3	2.39309E+1	-9.56271E+0
3.80000E-1	3.87525E-3	2.39213E+1	-9.31362E+0
3.69997E-1	3.88303E-3	2.39693E+1	-9.08666E+0
3.60000E-1	3.87541E-3	2.39223E+1	-8.82379E+0
3.50003E-1	3.86829E-3	2.38783E+1	-8.56300E+0
3.39999E-1	3.87917E-3	2.39455E+1	-8.34164E+0
3.30005E-1	3.86969E-3	2.38870E+1	-8.07666E+0
3.20001E-1	3.88160E-3	2.39605E+1	-7.85592E+0
3.10000E-1	3.87559E-3	2.39234E+1	-7.59862E+0
3.00006E-1	3.86799E-3	2.38765E+1	-7.33923E+0
2.90005E-1	3.86762E-3	2.38742E+1	-7.09389E+0
2.80007E-1	3.84907E-3	2.37597E+1	-6.81648E+0
2.70008E-1	3.86952E-3	2.38859E+1	-6.60798E+0
2.60007E-1	3.86372E-3	2.38501E+1	-6.35369E+0
2.50009E-1	3.85415E-3	2.37910E+1	-6.09424E+0
2.40009E-1	3.86110E-3	2.38340E+1	-5.86103E+0
2.30000E-1	3.85217E-3	2.37788E+1	-5.60362E+0
2.19997E-1	3.84507E-3	2.37350E+1	-5.35003E+0
2.09998E-1	3.85633E-3	2.38045E+1	-5.12182E+0
1.99990E-1	3.84261E-3	2.37198E+1	-4.86037E+0
1.89990E-1	3.84557E-3	2.37381E+1	-4.62090E+0
1.79988E-1	3.83775E-3	2.36898E+1	-4.36873E+0
1.69989E-1	3.82939E-3	2.36382E+1	-4.11704E+0
1.59988E-1	3.83934E-3	2.36996E+1	-3.88489E+0
1.49989E-1	3.82789E-3	2.36290E+1	-3.63123E+0
1.39988E-1	3.82730E-3	2.36253E+1	-3.38859E+0
1.29988E-1	3.82495E-3	2.36108E+1	-3.14459E+0
1.19988E-1	3.81726E-3	2.35633E+1	-2.89684E+0
1.09990E-1	3.81261E-3	2.35346E+1	-2.65223E+0
9.99911E-2	3.82091E-3	2.35859E+1	-2.41637E+0
8.99870E-2	3.81070E-3	2.35228E+1	-2.16880E+0
7.99875E-2	3.80341E-3	2.34778E+1	-1.92411E+0
6.99892E-2	3.80169E-3	2.34672E+1	-1.68284E+0
5.99890E-2	3.78904E-3	2.33891E+1	-1.43759E+0
4.99794E-2	3.79746E-3	2.34411E+1	-1.20038E+0
3.99823E-2	3.79263E-3	2.34113E+1	-9.59055E-1
2.99809E-2	3.78153E-3	2.33428E+1	-7.17047E-1
1.99766E-2	3.78640E-3	2.33728E+1	-4.78391E-1
9.97901E-3	3.76650E-3	2.32500E+1	-2.37717E-1
-1.95503E-5	3.76542E-3	2.32433E+1	4.65588E-4
-9.88579E-3	3.77135E-3	2.32799E+1	2.35800E-1
-1.98870E-2	3.76148E-3	2.32190E+1	4.73111E-1
-2.98896E-2	3.76282E-3	2.32273E+1	7.11326E-1
-3.98896E-2	3.76769E-3	2.32573E+1	9.50539E-1
-4.98929E-2	3.74008E-3	2.30869E+1	1.18020E+0
-5.98993E-2	3.75541E-3	2.31815E+1	1.42270E+0
-6.99008E-2	3.73993E-3	2.30860E+1	1.65341E+0
-7.98991E-2	3.74714E-3	2.31305E+1	1.89355E+0
-8.98974E-2	3.74449E-3	2.31141E+1	2.12900E+0
-9.99014E-2	3.73277E-3	2.30418E+1	2.35851E+0
-1.09900E-1	3.73561E-3	2.30593E+1	2.59654E+0
-1.19900E-1	3.71540E-3	2.29346E+1	2.81747E+0
-1.29900E-1	3.71423E-3	2.29273E+1	3.05150E+0
-1.39897E-1	3.71442E-3	2.29285E+1	3.28651E+0
-1.49901E-1	3.70645E-3	2.28793E+1	3.51397E+0
-1.59897E-1	3.70842E-3	2.28915E+1	3.75029E+0
-1.69904E-1	3.70862E-3	2.28927E+1	3.98521E+0
-1.79911E-1	3.69680E-3	2.28198E+1	4.20648E+0
-1.89909E-1	3.70902E-3	2.28952E+1	4.45492E+0
-1.99907E-1	3.69197E-3	2.27899E+1	4.66790E+0
-2.09916E-1	3.68840E-3	2.27679E+1	4.89687E+0
-2.19915E-1	3.67816E-3	2.27047E+1	5.11588E+0
-2.29916E-1	3.67276E-3	2.26714E+1	5.34068E+0
-2.39917E-1	3.67783E-3	2.27027E+1	5.58069E+0
-2.49913E-1	3.65971E-3	2.25908E+1	5.78456E+0
-2.59919E-1	3.65069E-3	2.25351E+1	6.00134E+0
-2.69917E-1	3.65392E-3	2.25551E+1	6.23770E+0
-2.79915E-1	3.63969E-3	2.24672E+1	6.44356E+0
-2.89915E-1	3.63136E-3	2.24158E+1	6.65848E+0
-2.99917E-1	3.63555E-3	2.24417E+1	6.89614E+0
-3.09917E-1	3.61847E-3	2.23362E+1	7.09260E+0
-3.19917E-1	3.62647E-3	2.23856E+1	7.33764E+0
-3.29921E-1	3.61337E-3	2.23048E+1	7.53976E+0
-3.39917E-1	3.60971E-3	2.22822E+1	7.76033E+0
-3.49924E-1	3.59552E-3	2.21946E+1	7.95739E+0
-3.59923E-1	3.58776E-3	2.21467E+1	8.16711E+0
-3.69919E-1	3.59008E-3	2.21610E+1	8.39935E+0
-3.79922E-1	3.57188E-3	2.20486E+1	8.58275E+0
-3.89923E-1	3.56619E-3	2.20135E+1	8.79465E+0
-3.99921E-1	3.56145E-3	2.19843E+1	9.00816E+0
-4.09920E-1	3.53726E-3	2.18349E+1	9.17067E+0
-4.19916E-1	3.51996E-3	2.17281E+1	9.34836E+0
-4.29918E-1	3.52165E-3	2.17386E+1	9.57562E+0
-4.39912E-1	3.49638E-3	2.15826E+1	9.72791E+0
-4.49913E-1	3.49409E-3	2.15685E+1	9.94255E+0
-4.59914E-1	3.47828E-3	2.14709E+1	1.01176E+1
-4.69913E-1	3.46185E-3	2.13694E+1	1.02887E+1
-4.79912E-1	3.45363E-3	2.13187E+1	1.04827E+1
-4.89909E-1	3.42743E-3	2.11570E+1	1.06199E+1
-4.99918E-1	3.42083E-3	2.11162E+1	1.08160E+1
-5.09918E-1	3.39478E-3	2.09554E+1	1.09483E+1
-5.19917E-1	3.37326E-3	2.08226E+1	1.10922E+1
-5.29916E-1	3.35589E-3	2.07154E+1	1.12473E+1
-5.39921E-1	3.32365E-3	2.05164E+1	1.13496E+1
-5.49922E-1	3.29033E-3	2.03107E+1	1.14439E+1
-5.59920E-1	3.26954E-3	2.01823E+1	1.15784E+1
-5.69918E-1	3.24217E-3	2.00134E+1	1.16865E+1
-5.79916E-1	3.19986E-3	1.97522E+1	1.17363E+1
-5.89915E-1	3.16761E-3	1.95531E+1	1.18183E+1
-5.99914E-1	3.11609E-3	1.92351E+1	1.18232E+1
-6.09921E-1	3.06578E-3	1.89246E+1	1.18263E+1
-6.19920E-1	3.01302E-3	1.85989E+1	1.18133E+1
-6.29917E-1	2.94094E-3	1.81540E+1	1.17167E+1
-6.39951E-1	2.87777E-3	1.77640E+1	1.16476E+1
-6.49954E-1	2.79759E-3	1.72691E+1	1.15001E+1
-6.59954E-1	2.71129E-3	1.67364E+1	1.13168E+1
-6.69952E-1	2.62691E-3	1.62155E+1	1.11307E+1
-6.79950E-1	2.52723E-3	1.56002E+1	1.08682E+1
-6.89949E-1	2.40977E-3	1.48751E+1	1.05154E+1
-6.99948E-1	2.29185E-3	1.41472E+1	1.01458E+1
-7.09948E-1	2.15606E-3	1.33090E+1	9.68105E+0
-7.19947E-1	2.00819E-3	1.23962E+1	9.14409E+0
-7.29943E-1	1.85282E-3	1.14372E+1	8.55377E+0
-7.39946E-1	1.68225E-3	1.03843E+1	7.87274E+0
-7.49948E-1	1.51241E-3	9.33586E+0	7.17358E+0
-7.59949E-1	1.32709E-3	8.19191E+0	6.37852E+0
-7.69949E-1	1.12979E-3	6.97401E+0	5.50167E+0
-7.79945E-1	9.28927E-4	5.73412E+0	4.58227E+0
-7.89953E-1	7.18599E-4	4.43580E+0	3.59024E+0
-7.99953E-1	4.97825E-4	3.07299E+0	2.51870E+0
-8.09954E-1	2.71709E-4	1.67722E+0	1.39187E+0
-8.19958E-1	3.90358E-5	2.40962E-1	2.02437E-1
-8.29959E-1	-2.04221E-4	-1.26062E+0	-1.07199E+0
-8.39962E-1	-4.49156E-4	-2.77257E+0	-2.38612E+0
-8.49962E-1	-7.00820E-4	-4.32605E+0	-3.76740E+0
-8.59970E-1	-9.58242E-4	-5.91507E+0	-5.21187E+0
-8.69967E-1	-1.21787E-3	-7.51772E+0	-6.70099E+0
-8.79972E-1	-1.47827E-3	-9.12512E+0	-8.22731E+0
-8.89965E-1	-1.73955E-3	-1.07380E+1	-9.79140E+0
-8.99967E-1	-2.00683E-3	-1.23878E+1	-1.14228E+1
-9.09966E-1	-2.28046E-3	-1.40769E+1	-1.31245E+1
-9.19964E-1	-2.55615E-3	-1.57787E+1	-1.48728E+1
-9.29965E-1	-2.83382E-3	-1.74927E+1	-1.66676E+1
-9.39965E-1	-3.12202E-3	-1.92717E+1	-1.85602E+1
-9.49965E-1	-3.40920E-3	-2.10444E+1	-2.04831E+1
-9.59963E-1	-3.69697E-3	-2.28208E+1	-2.24458E+1
-9.69969E-1	-3.99530E-3	-2.46623E+1	-2.45099E+1
-9.79968E-1	-4.29504E-3	-2.65126E+1	-2.66204E+1
-9.89966E-1	-4.59906E-3	-2.83893E+1	-2.87955E+1
-9.99964E-1	-4.89594E-3	-3.02219E+1	-3.09639E+1
-1.00996E+0	-5.19120E-3	-3.20444E+1	-3.31594E+1
