3.59991E-1	2.04989E-6	1.26536E-2	-4.66721E-3
3.49992E-1	1.99551E-6	1.23180E-2	-4.41720E-3
3.39987E-1	1.93627E-6	1.19523E-2	-4.16355E-3
3.29991E-1	1.87698E-6	1.15863E-2	-3.91739E-3
3.19990E-1	1.82576E-6	1.12701E-2	-3.69501E-3
3.09989E-1	1.76858E-6	1.09172E-2	-3.46742E-3
2.99995E-1	1.71462E-6	1.05841E-2	-3.25325E-3
2.89994E-1	1.65785E-6	1.02336E-2	-3.04067E-3
2.79993E-1	1.60563E-6	9.91130E-3	-2.84333E-3
2.69990E-1	1.55150E-6	9.57716E-3	-2.64932E-3
2.59993E-1	1.49973E-6	9.25759E-3	-2.46610E-3
2.49994E-1	1.44891E-6	8.94389E-3	-2.29090E-3
2.39995E-1	1.39737E-6	8.62574E-3	-2.12104E-3
2.29989E-1	1.34912E-6	8.32790E-3	-1.96242E-3
2.19991E-1	1.29827E-6	8.01401E-3	-1.80636E-3
2.09988E-1	1.25120E-6	7.72346E-3	-1.66171E-3
1.99982E-1	1.20166E-6	7.41765E-3	-1.51987E-3
1.89984E-1	1.15291E-6	7.11673E-3	-1.38531E-3
1.79984E-1	1.10614E-6	6.82802E-3	-1.25915E-3
1.69984E-1	1.05830E-6	6.53272E-3	-1.13776E-3
1.59984E-1	1.01251E-6	6.25006E-3	-1.02450E-3
1.49981E-1	9.66251E-7	5.96451E-3	-9.16561E-4
1.39981E-1	9.19915E-7	5.67849E-3	-8.14427E-4
1.29983E-1	8.72240E-7	5.38420E-3	-7.17064E-4
1.19982E-1	8.28922E-7	5.11680E-3	-6.29021E-4
1.09982E-1	7.84186E-7	4.84065E-3	-5.45476E-4
9.99806E-2	7.40607E-7	4.57165E-3	-4.68316E-4
8.99782E-2	6.95990E-7	4.29623E-3	-3.96073E-4
7.99787E-2	6.51361E-7	4.02075E-3	-3.29482E-4
6.99780E-2	6.08367E-7	3.75535E-3	-2.69254E-4
5.99790E-2	5.65210E-7	3.48895E-3	-2.14410E-4
4.99761E-2	5.21278E-7	3.21777E-3	-1.64766E-4
3.99754E-2	4.78546E-7	2.95399E-3	-1.20991E-4
2.99742E-2	4.33808E-7	2.67783E-3	-8.22395E-5
1.99721E-2	3.88172E-7	2.39612E-3	-4.90324E-5
9.97472E-3	3.43196E-7	2.11849E-3	-2.16510E-5
-2.47955E-5	2.95619E-7	1.82481E-3	4.63597E-8
-9.88960E-3	2.50037E-7	1.54344E-3	1.56393E-5
-1.98903E-2	2.01213E-7	1.24206E-3	2.53124E-5
-2.98903E-2	1.52550E-7	9.41667E-4	2.88388E-5
-3.98927E-2	1.00849E-7	6.22525E-4	2.54449E-5
-4.98912E-2	4.83244E-8	2.98299E-4	1.52484E-5
-5.98955E-2	-3.20450E-9	-1.97809E-5	-1.21392E-6
-6.98972E-2	-5.82838E-8	-3.59777E-4	-2.57658E-5
-7.98965E-2	-1.15786E-7	-7.14728E-4	-5.85085E-5
-8.98952E-2	-1.74598E-7	-1.07777E-3	-9.92684E-5
-9.99048E-2	-2.34739E-7	-1.44901E-3	-1.48322E-4
-1.09905E-1	-2.99280E-7	-1.84741E-3	-2.08032E-4
-1.19908E-1	-3.63894E-7	-2.24626E-3	-2.75968E-4
-1.29910E-1	-4.31049E-7	-2.66080E-3	-3.54164E-4
-1.39905E-1	-5.01102E-7	-3.09322E-3	-4.43399E-4
-1.49905E-1	-5.72851E-7	-3.53612E-3	-5.43116E-4
-1.59900E-1	-6.45890E-7	-3.98698E-3	-6.53194E-4
-1.69903E-1	-7.21953E-7	-4.45650E-3	-7.75792E-4
-1.79903E-1	-7.98346E-7	-4.92806E-3	-9.08374E-4
-1.89899E-1	-8.80444E-7	-5.43484E-3	-1.05745E-3
-1.99901E-1	-9.61543E-7	-5.93545E-3	-1.21568E-3
-2.09911E-1	-1.04570E-6	-6.45494E-3	-1.38828E-3
-2.19906E-1	-1.13299E-6	-6.99377E-3	-1.57579E-3
-2.29902E-1	-1.22032E-6	-7.53284E-3	-1.77440E-3
-2.39907E-1	-1.31261E-6	-8.10253E-3	-1.99165E-3
-2.49910E-1	-1.40307E-6	-8.66093E-3	-2.21768E-3
-2.59907E-1	-1.50105E-6	-9.26574E-3	-2.46745E-3
-2.69906E-1	-1.59769E-6	-9.86228E-3	-2.72735E-3
-2.79908E-1	-1.69777E-6	-1.04801E-2	-3.00559E-3
-2.89907E-1	-1.79891E-6	-1.11044E-2	-3.29840E-3
-2.99908E-1	-1.90408E-6	-1.17536E-2	-3.61167E-3
-3.09900E-1	-2.01393E-6	-1.24317E-2	-3.94731E-3
-3.19904E-1	-2.11987E-6	-1.30856E-2	-4.28908E-3
-3.29904E-1	-2.23144E-6	-1.37743E-2	-4.65595E-3
-3.39905E-1	-2.34601E-6	-1.44815E-2	-5.04339E-3
-3.49914E-1	-2.46262E-6	-1.52014E-2	-5.44997E-3
-3.59911E-1	-2.58385E-6	-1.59497E-2	-5.88163E-3
-3.69910E-1	-2.70740E-6	-1.67123E-2	-6.33408E-3
-3.79910E-1	-2.83161E-6	-1.74791E-2	-6.80377E-3
-3.89912E-1	-2.95919E-6	-1.82666E-2	-7.29751E-3
-3.99911E-1	-3.09199E-6	-1.90864E-2	-7.82054E-3
-4.09911E-1	-3.22930E-6	-1.99340E-2	-8.37208E-3
-4.19913E-1	-3.37144E-6	-2.08114E-2	-8.95385E-3
-4.29912E-1	-3.52130E-6	-2.17364E-2	-9.57454E-3
-4.39910E-1	-3.67070E-6	-2.26586E-2	-1.02129E-2
-4.49911E-1	-3.82548E-6	-2.36141E-2	-1.08855E-2
-4.59916E-1	-3.99824E-6	-2.46805E-2	-1.16301E-2
-4.69914E-1	-4.17757E-6	-2.57875E-2	-1.24159E-2
-4.79916E-1	-4.36625E-6	-2.69522E-2	-1.32528E-2
-4.89915E-1	-4.57243E-6	-2.82249E-2	-1.41678E-2
-4.99923E-1	-4.79665E-6	-2.96090E-2	-1.51662E-2
-5.09923E-1	-5.04727E-6	-3.11560E-2	-1.62778E-2
-5.19922E-1	-5.33567E-6	-3.29362E-2	-1.75454E-2
-5.29916E-1	-5.65451E-6	-3.49044E-2	-1.89512E-2
-5.39921E-1	-6.01684E-6	-3.71410E-2	-2.05463E-2
-5.49919E-1	-6.44567E-6	-3.97881E-2	-2.24183E-2
-5.59919E-1	-6.95212E-6	-4.29143E-2	-2.46194E-2
-5.69919E-1	-7.55922E-6	-4.66619E-2	-2.72474E-2
-5.79920E-1	-8.29608E-6	-5.12104E-2	-3.04282E-2
-5.89917E-1	-9.20245E-6	-5.68052E-2	-3.43344E-2
-5.99913E-1	-1.03351E-5	-6.37969E-2	-3.92137E-2
-6.09919E-1	-1.17474E-5	-7.25148E-2	-4.53157E-2
-6.19915E-1	-1.35349E-5	-8.35488E-2	-5.30667E-2
-6.29916E-1	-1.58288E-5	-9.77086E-2	-6.30617E-2
-6.39949E-1	-1.87791E-5	-1.15920E-1	-7.60073E-2
-6.49956E-1	-2.25732E-5	-1.39341E-1	-9.27924E-2
-6.59957E-1	-2.74857E-5	-1.69665E-1	-1.14725E-1
-6.69957E-1	-3.38770E-5	-2.09117E-1	-1.43545E-1
-6.79957E-1	-4.22037E-5	-2.60517E-1	-1.81496E-1
-6.89956E-1	-5.30608E-5	-3.27536E-1	-2.31542E-1
-6.99955E-1	-6.72505E-5	-4.15127E-1	-2.97715E-1
-7.09956E-1	-8.57282E-5	-5.29186E-1	-3.84938E-1
-7.19962E-1	-1.09803E-4	-6.77796E-1	-4.99987E-1
-7.29956E-1	-1.41042E-4	-8.70630E-1	-6.51149E-1
-7.39961E-1	-1.81395E-4	-1.11972E+0	-8.48925E-1
-7.49960E-1	-2.33168E-4	-1.43931E+0	-1.10597E+0
-7.59962E-1	-2.99271E-4	-1.84735E+0	-1.43844E+0
-7.69966E-1	-3.82859E-4	-2.36333E+0	-1.86443E+0
-7.79965E-1	-4.86987E-4	-3.00609E+0	-2.40230E+0
-7.89973E-1	-6.16352E-4	-3.80464E+0	-3.07947E+0
-7.99974E-1	-7.73043E-4	-4.77187E+0	-3.91124E+0
-8.09973E-1	-9.60031E-4	-5.92612E+0	-4.91803E+0
-8.19972E-1	-1.17978E-3	-7.28259E+0	-6.11836E+0
-8.29976E-1	-1.43643E-3	-8.86685E+0	-7.54024E+0
-8.39972E-1	-1.72827E-3	-1.06683E+1	-9.18146E+0
-8.49974E-1	-2.05948E-3	-1.27128E+1	-1.10713E+1
-8.59974E-1	-2.42349E-3	-1.49598E+1	-1.31814E+1
-8.69974E-1	-2.83597E-3	-1.75060E+1	-1.56043E+1
-8.79972E-1	-3.27969E-3	-2.02450E+1	-1.82531E+1
-8.89970E-1	-3.75945E-3	-2.32065E+1	-2.11609E+1
-8.99973E-1	-4.27978E-3	-2.64184E+1	-2.43605E+1
-9.09972E-1	-4.84349E-3	-2.98981E+1	-2.78754E+1
-9.19969E-1	-5.41350E-3	-3.34167E+1	-3.14983E+1
-9.29970E-1	-6.02692E-3	-3.72032E+1	-3.54486E+1
-9.39976E-1	-6.65898E-3	-4.11048E+1	-3.95876E+1
-9.49976E-1	-7.36549E-3	-4.54660E+1	-4.42537E+1
-9.59976E-1	-8.08210E-3	-4.98895E+1	-4.90704E+1
-9.69979E-1	-8.79676E-3	-5.43010E+1	-5.39660E+1
-9.79980E-1	-9.60928E-3	-5.93165E+1	-5.95584E+1
-9.89981E-1	-1.04226E-2	-6.43370E+1	-6.52587E+1
-9.99979E-1	-1.12132E-2	-6.92173E+1	-7.09179E+1
-1.00998E+0	-1.19813E-2	-7.39586E+1	-7.65336E+1
