-2.89909E-1	3.67773E-3	2.27020E+1	6.74337E+0
-2.99906E-1	3.66650E-3	2.26327E+1	6.95460E+0
-3.09906E-1	3.67242E-3	2.26693E+1	7.19809E+0
-3.19910E-1	3.66366E-3	2.26152E+1	7.41273E+0
-3.29909E-1	3.65495E-3	2.25614E+1	7.62625E+0
-3.39906E-1	3.66713E-3	2.26366E+1	7.88352E+0
-3.49914E-1	3.64918E-3	2.25258E+1	8.07592E+0
-3.59912E-1	3.64969E-3	2.25290E+1	8.30783E+0
-3.69912E-1	3.63383E-3	2.24310E+1	8.50155E+0
-3.79905E-1	3.63523E-3	2.24397E+1	8.73458E+0
-3.89910E-1	3.62175E-3	2.23565E+1	8.93137E+0
-3.99907E-1	3.60802E-3	2.22717E+1	9.12564E+0
-4.09905E-1	3.61087E-3	2.22893E+1	9.36117E+0
-4.19905E-1	3.59814E-3	2.22107E+1	9.55574E+0
-4.29901E-1	3.58355E-3	2.21207E+1	9.74355E+0
-4.39904E-1	3.58615E-3	2.21367E+1	9.97750E+0
-4.49902E-1	3.57332E-3	2.20575E+1	1.01678E+1
-4.59904E-1	3.55953E-3	2.19724E+1	1.03537E+1
-4.69901E-1	3.56193E-3	2.19872E+1	1.05859E+1
-4.79899E-1	3.53622E-3	2.18285E+1	1.07331E+1
-4.89896E-1	3.53474E-3	2.18194E+1	1.09521E+1
-4.99902E-1	3.51917E-3	2.17233E+1	1.11265E+1
-5.09899E-1	3.50639E-3	2.16444E+1	1.13078E+1
-5.19901E-1	3.49279E-3	2.15604E+1	1.14849E+1
-5.29899E-1	3.46079E-3	2.13629E+1	1.15985E+1
-5.39908E-1	3.44568E-3	2.12696E+1	1.17660E+1
-5.49910E-1	3.43649E-3	2.12129E+1	1.19520E+1
-5.59911E-1	3.41232E-3	2.10637E+1	1.20838E+1
-5.69912E-1	3.39083E-3	2.09310E+1	1.22222E+1
-5.79905E-1	3.37473E-3	2.08317E+1	1.23774E+1
-5.89904E-1	3.34013E-3	2.06181E+1	1.24618E+1
-5.99903E-1	3.32086E-3	2.04991E+1	1.25999E+1
-6.09909E-1	3.28174E-3	2.02577E+1	1.26591E+1
-6.19903E-1	3.25164E-3	2.00719E+1	1.27486E+1
-6.29905E-1	3.21463E-3	1.98434E+1	1.28068E+1
-6.39936E-1	3.16169E-3	1.95166E+1	1.27965E+1
-6.49945E-1	3.12536E-3	1.92923E+1	1.28473E+1
-6.59947E-1	3.06518E-3	1.89209E+1	1.27938E+1
-6.69945E-1	3.00141E-3	1.85272E+1	1.27174E+1
-6.79947E-1	2.93613E-3	1.81243E+1	1.26266E+1
-6.89951E-1	2.84989E-3	1.75919E+1	1.24360E+1
-6.99951E-1	2.75610E-3	1.70130E+1	1.22011E+1
-7.09949E-1	2.65552E-3	1.63921E+1	1.19237E+1
-7.19946E-1	2.52678E-3	1.55974E+1	1.15054E+1
-7.29952E-1	2.39966E-3	1.48127E+1	1.10785E+1
-7.39948E-1	2.23884E-3	1.38200E+1	1.04775E+1
-7.49946E-1	2.04898E-3	1.26480E+1	9.71858E+0
-7.59948E-1	1.83872E-3	1.13501E+1	8.83761E+0
-7.69953E-1	1.59801E-3	9.86426E+0	7.78178E+0
-7.79952E-1	1.33178E-3	8.22086E+0	6.56955E+0
-7.89958E-1	1.04124E-3	6.42741E+0	5.20224E+0
-7.99951E-1	7.08220E-4	4.37173E+0	3.58316E+0
-8.09950E-1	3.33926E-4	2.06127E+0	1.71058E+0
-8.19951E-1	-6.48244E-5	-4.00151E-1	-3.36172E-1
-8.29960E-1	-4.99663E-4	-3.08434E+0	-2.62283E+0
-8.39958E-1	-9.69146E-4	-5.98238E+0	-5.14851E+0
-8.49958E-1	-1.47672E-3	-9.11556E+0	-7.93836E+0
-8.59957E-1	-2.02399E-3	-1.24938E+1	-1.10083E+1
-8.69957E-1	-2.59787E-3	-1.60362E+1	-1.42939E+1
-8.79961E-1	-3.19715E-3	-1.97355E+1	-1.77935E+1
-8.89959E-1	-3.83200E-3	-2.36543E+1	-2.15690E+1
-8.99958E-1	-4.48917E-3	-2.77109E+1	-2.55519E+1
-9.09959E-1	-5.17171E-3	-3.19241E+1	-2.97640E+1
-9.19959E-1	-5.86724E-3	-3.62175E+1	-3.41380E+1
-9.29960E-1	-6.57789E-3	-4.06043E+1	-3.86889E+1
-9.39962E-1	-7.30059E-3	-4.50654E+1	-4.34014E+1
-9.49960E-1	-8.06141E-3	-4.97618E+1	-4.84341E+1
-9.59960E-1	-8.86428E-3	-5.47178E+1	-5.38185E+1
-9.69965E-1	-9.56559E-3	-5.90469E+1	-5.86817E+1
-9.79967E-1	-1.00619E-2	-6.21105E+1	-6.23629E+1
-9.89971E-1	-1.06754E-2	-6.58975E+1	-6.68408E+1
-9.99965E-1	-1.13207E-2	-6.98809E+1	-7.15967E+1
-1.00997E+0	-1.20435E-2	-7.43426E+1	-7.69301E+1
