3.99999E-1	4.21101E-3	2.59939E+1	-1.06532E+1
3.90003E-1	4.22851E-3	2.61019E+1	-1.04301E+1
3.79997E-1	4.21373E-3	2.60107E+1	-1.01270E+1
3.69999E-1	4.22226E-3	2.60633E+1	-9.88054E+0
3.60000E-1	4.21297E-3	2.60060E+1	-9.59237E+0
3.50001E-1	4.21987E-3	2.60486E+1	-9.34122E+0
3.39994E-1	4.21317E-3	2.60072E+1	-9.05973E+0
3.29995E-1	4.20253E-3	2.59415E+1	-8.77109E+0
3.19998E-1	4.21487E-3	2.60177E+1	-8.53035E+0
3.09996E-1	4.20073E-3	2.59304E+1	-8.23599E+0
2.99994E-1	4.19263E-3	2.58804E+1	-7.95489E+0
2.89995E-1	4.21122E-3	2.59952E+1	-7.72385E+0
2.79999E-1	4.19491E-3	2.58945E+1	-7.42873E+0
2.69999E-1	4.19930E-3	2.59216E+1	-7.17091E+0
2.60002E-1	4.19910E-3	2.59204E+1	-6.90507E+0
2.50001E-1	4.19120E-3	2.58716E+1	-6.62697E+0
2.40003E-1	4.20850E-3	2.59784E+1	-6.38821E+0
2.30000E-1	4.18991E-3	2.58636E+1	-6.09492E+0
2.20000E-1	4.19976E-3	2.59244E+1	-5.84362E+0
2.09999E-1	4.19953E-3	2.59230E+1	-5.57767E+0
1.99993E-1	4.19108E-3	2.58709E+1	-5.30122E+0
1.89993E-1	4.19107E-3	2.58708E+1	-5.03614E+0
1.79994E-1	4.19972E-3	2.59242E+1	-4.78094E+0
1.69997E-1	4.17797E-3	2.57899E+1	-4.49202E+0
1.59994E-1	4.18804E-3	2.58521E+1	-4.23789E+0
1.49993E-1	4.17283E-3	2.57582E+1	-3.95856E+0
1.39992E-1	4.17563E-3	2.57755E+1	-3.69709E+0
1.29992E-1	4.16848E-3	2.57314E+1	-3.42712E+0
1.19994E-1	4.16224E-3	2.56928E+1	-3.15880E+0
1.09993E-1	4.17131E-3	2.57488E+1	-2.90183E+0
9.99911E-2	4.15440E-3	2.56444E+1	-2.62727E+0
8.99870E-2	4.15320E-3	2.56370E+1	-2.36373E+0
7.99892E-2	4.15777E-3	2.56652E+1	-2.10342E+0
6.99914E-2	4.15762E-3	2.56643E+1	-1.84045E+0
5.99926E-2	4.14437E-3	2.55825E+1	-1.57250E+0
4.99802E-2	4.14915E-3	2.56120E+1	-1.31157E+0
3.99840E-2	4.13900E-3	2.55494E+1	-1.04669E+0
2.99816E-2	4.13207E-3	2.55066E+1	-7.83534E-1
1.99823E-2	4.13489E-3	2.55240E+1	-5.22570E-1
9.98330E-3	4.11272E-3	2.53872E+1	-2.59680E-1
-1.14441E-5	4.12281E-3	2.54494E+1	2.98408E-4
-9.88173E-3	4.10177E-3	2.53196E+1	2.56354E-1
-1.98860E-2	4.11003E-3	2.53706E+1	5.16925E-1
-2.98860E-2	4.09462E-3	2.52754E+1	7.73957E-1
-3.98853E-2	4.10130E-3	2.53167E+1	1.03459E+0
-4.98869E-2	4.10204E-3	2.53212E+1	1.29426E+0
-5.98919E-2	4.08450E-3	2.52130E+1	1.54718E+0
-6.98900E-2	4.08548E-3	2.52190E+1	1.80590E+0
-7.98898E-2	4.07784E-3	2.51719E+1	2.06042E+0
-8.98869E-2	4.06732E-3	2.51069E+1	2.31228E+0
-9.98931E-2	4.07509E-3	2.51549E+1	2.57459E+0
-1.09895E-1	4.06752E-3	2.51081E+1	2.82711E+0
-1.19895E-1	4.05692E-3	2.50427E+1	3.07633E+0
-1.29896E-1	4.05875E-3	2.50540E+1	3.33444E+0
-1.39895E-1	4.04226E-3	2.49522E+1	3.57653E+0
-1.49897E-1	4.06012E-3	2.50625E+1	3.84917E+0
-1.59894E-1	4.04802E-3	2.49878E+1	4.09364E+0
-1.69895E-1	4.03855E-3	2.49293E+1	4.33952E+0
-1.79899E-1	4.03844E-3	2.49286E+1	4.59492E+0
-1.89897E-1	4.02336E-3	2.48356E+1	4.83217E+0
-1.99896E-1	4.02353E-3	2.48366E+1	5.08682E+0
-2.09905E-1	4.02439E-3	2.48419E+1	5.34267E+0
-2.19905E-1	4.00121E-3	2.46988E+1	5.56495E+0
-2.29904E-1	4.00985E-3	2.47522E+1	5.83055E+0
-2.39911E-1	4.00011E-3	2.46920E+1	6.06956E+0
-2.49912E-1	4.00176E-3	2.47022E+1	6.32519E+0
-2.59908E-1	3.99540E-3	2.46630E+1	6.56773E+0
-2.69908E-1	3.99017E-3	2.46307E+1	6.81149E+0
-2.79905E-1	3.99325E-3	2.46497E+1	7.06923E+0
-2.89907E-1	3.97918E-3	2.45628E+1	7.29604E+0
-2.99906E-1	3.97280E-3	2.45235E+1	7.53559E+0
-3.09901E-1	3.97359E-3	2.45283E+1	7.78827E+0
-3.19903E-1	3.95515E-3	2.44145E+1	8.00233E+0
-3.29900E-1	3.95858E-3	2.44357E+1	8.25956E+0
-3.39901E-1	3.94274E-3	2.43379E+1	8.47590E+0
-3.49912E-1	3.93682E-3	2.43014E+1	8.71244E+0
-3.59910E-1	3.93181E-3	2.42704E+1	8.94997E+0
-3.69909E-1	3.90812E-3	2.41242E+1	9.14319E+0
-3.79908E-1	3.91217E-3	2.41492E+1	9.40008E+0
-3.89914E-1	3.90312E-3	2.40933E+1	9.62534E+0
-3.99912E-1	3.89843E-3	2.40644E+1	9.86028E+0
-4.09913E-1	3.88824E-3	2.40015E+1	1.00805E+1
-4.19911E-1	3.86588E-3	2.38635E+1	1.02669E+1
-4.29919E-1	3.85265E-3	2.37818E+1	1.04757E+1
-4.39922E-1	3.85080E-3	2.37704E+1	1.07143E+1
-4.49917E-1	3.82388E-3	2.36042E+1	1.08811E+1
-4.59919E-1	3.81936E-3	2.35763E+1	1.11098E+1
-4.69917E-1	3.80574E-3	2.34922E+1	1.13109E+1
-4.79917E-1	3.78447E-3	2.33609E+1	1.14870E+1
-4.89913E-1	3.78593E-3	2.33699E+1	1.17308E+1
-4.99923E-1	3.75635E-3	2.31873E+1	1.18769E+1
-5.09922E-1	3.74385E-3	2.31102E+1	1.20742E+1
-5.19921E-1	3.71106E-3	2.29078E+1	1.22031E+1
-5.29921E-1	3.69095E-3	2.27836E+1	1.23704E+1
-5.39924E-1	3.67085E-3	2.26596E+1	1.25353E+1
-5.49920E-1	3.63107E-3	2.24140E+1	1.26290E+1
-5.59922E-1	3.60767E-3	2.22696E+1	1.27758E+1
-5.69921E-1	3.58122E-3	2.21063E+1	1.29087E+1
-5.79918E-1	3.53818E-3	2.18406E+1	1.29772E+1
-5.89919E-1	3.50731E-3	2.16501E+1	1.30858E+1
-5.99912E-1	3.45531E-3	2.13291E+1	1.31102E+1
-6.09918E-1	3.41083E-3	2.10545E+1	1.31573E+1
-6.19914E-1	3.36810E-3	2.07907E+1	1.32054E+1
-6.29913E-1	3.30804E-3	2.04200E+1	1.31791E+1
-6.39948E-1	3.25572E-3	2.00970E+1	1.31773E+1
-6.49956E-1	3.18457E-3	1.96578E+1	1.30909E+1
-6.59955E-1	3.10410E-3	1.91611E+1	1.29564E+1
-6.69954E-1	3.03114E-3	1.87107E+1	1.28436E+1
-6.79954E-1	2.93773E-3	1.81341E+1	1.26336E+1
-6.89956E-1	2.82675E-3	1.74491E+1	1.23351E+1
-6.99956E-1	2.71531E-3	1.67612E+1	1.20206E+1
-7.09955E-1	2.57666E-3	1.59053E+1	1.15697E+1
-7.19954E-1	2.43370E-3	1.50228E+1	1.10817E+1
-7.29950E-1	2.27040E-3	1.40148E+1	1.04817E+1
-7.39949E-1	2.08327E-3	1.28597E+1	9.74950E+0
-7.49948E-1	1.88444E-3	1.16323E+1	8.93817E+0
-7.59956E-1	1.65228E-3	1.01993E+1	7.94159E+0
-7.69956E-1	1.40528E-3	8.67457E+0	6.84327E+0
-7.79953E-1	1.13576E-3	7.01086E+0	5.60261E+0
-7.89958E-1	8.44649E-4	5.21388E+0	4.22003E+0
-7.99957E-1	5.29823E-4	3.27051E+0	2.68060E+0
-8.09956E-1	1.86598E-4	1.15184E+0	9.55880E-1
-8.19959E-1	-1.82532E-4	-1.12674E+0	-9.46600E-1
-8.29970E-1	-5.70281E-4	-3.52025E+0	-2.99355E+0
-8.39968E-1	-9.82546E-4	-6.06510E+0	-5.21976E+0
-8.49971E-1	-1.41244E-3	-8.71877E+0	-7.59293E+0
-8.59968E-1	-1.86626E-3	-1.15201E+1	-1.01506E+1
-8.69965E-1	-2.34029E-3	-1.44462E+1	-1.28768E+1
-8.79970E-1	-2.83023E-3	-1.74706E+1	-1.57516E+1
-8.89967E-1	-3.34129E-3	-2.06252E+1	-1.88072E+1
-8.99972E-1	-3.86417E-3	-2.38529E+1	-2.19948E+1
-9.09969E-1	-4.40554E-3	-2.71947E+1	-2.53548E+1
-9.19967E-1	-4.96364E-3	-3.06398E+1	-2.88807E+1
-9.29967E-1	-5.53506E-3	-3.41670E+1	-3.25556E+1
-9.39973E-1	-6.11539E-3	-3.77493E+1	-3.63559E+1
-9.49970E-1	-6.71551E-3	-4.14538E+1	-4.03482E+1
-9.59968E-1	-7.32689E-3	-4.52277E+1	-4.44848E+1
-9.69973E-1	-7.95104E-3	-4.90805E+1	-4.87774E+1
-9.79976E-1	-8.58142E-3	-5.29717E+1	-5.31875E+1
-9.89976E-1	-9.22027E-3	-5.69152E+1	-5.77303E+1
-9.99974E-1	-9.88001E-3	-6.09877E+1	-6.24858E+1
-1.00997E+0	-1.05273E-2	-6.49833E+1	-6.72451E+1
