4.40049E-1	1.10992E-6	6.85136E-3	-3.01493E-3
4.30051E-1	1.10554E-6	6.82432E-3	-2.93481E-3
4.20050E-1	1.12435E-6	6.94043E-3	-2.91533E-3
4.10057E-1	1.12627E-6	6.95228E-3	-2.85083E-3
4.00054E-1	1.10663E-6	6.83105E-3	-2.73279E-3
3.90053E-1	1.11028E-6	6.85358E-3	-2.67326E-3
3.80052E-1	1.13101E-6	6.98154E-3	-2.65335E-3
3.70051E-1	1.13323E-6	6.99525E-3	-2.58860E-3
3.60050E-1	1.08864E-6	6.72000E-3	-2.41954E-3
3.50053E-1	1.07360E-6	6.62716E-3	-2.31986E-3
3.40050E-1	1.06011E-6	6.54389E-3	-2.22525E-3
3.30050E-1	1.08294E-6	6.68481E-3	-2.20632E-3
3.20050E-1	1.16189E-6	7.17216E-3	-2.29545E-3
3.10050E-1	1.09646E-6	6.76827E-3	-2.09850E-3
3.00052E-1	1.11034E-6	6.85395E-3	-2.05654E-3
2.90051E-1	1.14452E-6	7.06494E-3	-2.04919E-3
2.80054E-1	1.11372E-6	6.87481E-3	-1.92532E-3
2.70053E-1	1.19972E-6	7.40568E-3	-1.99993E-3
2.60057E-1	1.02659E-6	6.33698E-3	-1.64797E-3
2.50057E-1	1.00954E-6	6.23173E-3	-1.55829E-3
2.40057E-1	1.02274E-6	6.31321E-3	-1.51553E-3
2.30048E-1	9.89953E-7	6.11082E-3	-1.40578E-3
2.20052E-1	9.76689E-7	6.02894E-3	-1.32668E-3
2.10051E-1	9.83304E-7	6.06978E-3	-1.27496E-3
2.00041E-1	9.90015E-7	6.11120E-3	-1.22249E-3
1.90040E-1	9.93093E-7	6.13020E-3	-1.16498E-3
1.80043E-1	9.88696E-7	6.10306E-3	-1.09881E-3
1.70043E-1	9.91943E-7	6.12310E-3	-1.04119E-3
1.60041E-1	9.81909E-7	6.06117E-3	-9.70035E-4
1.50045E-1	9.79444E-7	6.04595E-3	-9.07165E-4
1.40043E-1	9.65849E-7	5.96203E-3	-8.34941E-4
1.30045E-1	9.69778E-7	5.98628E-3	-7.78486E-4
1.20045E-1	9.52589E-7	5.88018E-3	-7.05886E-4
1.10048E-1	9.50709E-7	5.86857E-3	-6.45825E-4
1.00049E-1	9.56123E-7	5.90199E-3	-5.90489E-4
9.00471E-2	9.41477E-7	5.81159E-3	-5.23317E-4
8.00452E-2	9.68139E-7	5.97617E-3	-4.78363E-4
7.00476E-2	9.36477E-7	5.78072E-3	-4.04926E-4
6.00500E-2	9.39958E-7	5.80221E-3	-3.48423E-4
5.00393E-2	9.47730E-7	5.85019E-3	-2.92739E-4
4.00431E-2	9.25462E-7	5.71273E-3	-2.28755E-4
3.00393E-2	9.66688E-7	5.96721E-3	-1.79251E-4
2.00453E-2	9.02561E-7	5.57136E-3	-1.11680E-4
1.00396E-2	9.03585E-7	5.57769E-3	-5.59977E-5
3.88622E-5	9.05425E-7	5.58904E-3	-2.17203E-7
-9.87840E-3	9.47311E-7	5.84760E-3	5.77649E-5
-1.98812E-2	9.79795E-7	6.04812E-3	1.20244E-4
-2.98774E-2	9.93854E-7	6.13490E-3	1.83295E-4
-3.98784E-2	9.66657E-7	5.96702E-3	2.37955E-4
-4.98800E-2	9.48512E-7	5.85501E-3	2.92048E-4
-5.98886E-2	9.87454E-7	6.09540E-3	3.65045E-4
-6.98869E-2	9.92646E-7	6.12744E-3	4.28228E-4
-7.98891E-2	9.29621E-7	5.73840E-3	4.58436E-4
-8.98860E-2	9.06586E-7	5.59621E-3	5.03021E-4
-9.98914E-2	8.87216E-7	5.47664E-3	5.47069E-4
-1.09890E-1	8.68277E-7	5.35973E-3	5.88981E-4
-1.19889E-1	8.69826E-7	5.36930E-3	6.43720E-4
-1.29893E-1	8.76128E-7	5.40820E-3	7.02487E-4
-1.39890E-1	8.59058E-7	5.30283E-3	7.41812E-4
-1.49886E-1	8.49825E-7	5.24583E-3	7.86277E-4
-1.59886E-1	8.22166E-7	5.07510E-3	8.11437E-4
-1.69888E-1	8.11349E-7	5.00833E-3	8.50855E-4
-1.79888E-1	8.06220E-7	4.97667E-3	8.95243E-4
-1.89888E-1	8.19042E-7	5.05581E-3	9.60039E-4
-1.99888E-1	7.85051E-7	4.84599E-3	9.68656E-4
-2.09896E-1	8.06481E-7	4.97828E-3	1.04492E-3
-2.19896E-1	8.12282E-7	5.01409E-3	1.10258E-3
-2.29895E-1	8.06816E-7	4.98035E-3	1.14496E-3
-2.39899E-1	7.96787E-7	4.91844E-3	1.17993E-3
-2.49894E-1	7.92591E-7	4.89254E-3	1.22262E-3
-2.59897E-1	7.90983E-7	4.88261E-3	1.26898E-3
-2.69896E-1	7.85004E-7	4.84570E-3	1.30784E-3
-2.79898E-1	7.85636E-7	4.84960E-3	1.35739E-3
-2.89895E-1	7.73473E-7	4.77452E-3	1.38411E-3
-2.99892E-1	7.83168E-7	4.83437E-3	1.44979E-3
-3.09892E-1	7.89325E-7	4.87238E-3	1.50991E-3
-3.19892E-1	7.60931E-7	4.69710E-3	1.50257E-3
-3.29892E-1	7.53155E-7	4.64910E-3	1.53370E-3
-3.39896E-1	7.63143E-7	4.71076E-3	1.60117E-3
-3.49902E-1	7.75620E-7	4.78778E-3	1.67525E-3
-3.59899E-1	7.91725E-7	4.88719E-3	1.75890E-3
-3.69896E-1	7.77593E-7	4.79996E-3	1.77548E-3
-3.79895E-1	7.36936E-7	4.54899E-3	1.72814E-3
-3.89899E-1	7.30401E-7	4.50865E-3	1.75792E-3
-3.99896E-1	7.42601E-7	4.58396E-3	1.83311E-3
-4.09902E-1	7.75819E-7	4.78901E-3	1.96302E-3
-4.19905E-1	7.66428E-7	4.73104E-3	1.98659E-3
-4.29899E-1	7.22784E-7	4.46163E-3	1.91805E-3
-4.39898E-1	7.24842E-7	4.47433E-3	1.96825E-3
-4.49892E-1	7.21354E-7	4.45280E-3	2.00328E-3
-4.59895E-1	7.13904E-7	4.40681E-3	2.02667E-3
-4.69893E-1	7.02850E-7	4.33858E-3	2.03867E-3
-4.79893E-1	7.12850E-7	4.40031E-3	2.11168E-3
-4.89892E-1	7.00928E-7	4.32672E-3	2.11962E-3
-4.99897E-1	6.90960E-7	4.26519E-3	2.13215E-3
-5.09898E-1	6.93164E-7	4.27879E-3	2.18175E-3
-5.19897E-1	6.96771E-7	4.30106E-3	2.23611E-3
-5.29894E-1	6.98857E-7	4.31393E-3	2.28593E-3
-5.39896E-1	6.77698E-7	4.18332E-3	2.25856E-3
-5.49896E-1	6.67600E-7	4.12099E-3	2.26611E-3
-5.59896E-1	6.62148E-7	4.08733E-3	2.28848E-3
-5.69898E-1	6.56339E-7	4.05148E-3	2.30893E-3
-5.79889E-1	6.59568E-7	4.07141E-3	2.36096E-3
-5.89886E-1	6.26337E-7	3.86628E-3	2.28066E-3
-5.99884E-1	6.45983E-7	3.98755E-3	2.39207E-3
-6.09885E-1	6.39463E-7	3.94730E-3	2.40740E-3
-6.19883E-1	6.14955E-7	3.79602E-3	2.35309E-3
-6.29884E-1	6.04620E-7	3.73222E-3	2.35087E-3
-6.39921E-1	6.18065E-7	3.81522E-3	2.44144E-3
-6.49931E-1	6.18340E-7	3.81691E-3	2.48073E-3
-6.59931E-1	5.96395E-7	3.68145E-3	2.42950E-3
-6.69931E-1	5.89428E-7	3.63844E-3	2.43751E-3
-6.79934E-1	5.91836E-7	3.65331E-3	2.48401E-3
-6.89934E-1	5.87633E-7	3.62736E-3	2.50264E-3
-6.99933E-1	5.78525E-7	3.57114E-3	2.49956E-3
-7.09931E-1	5.64968E-7	3.48746E-3	2.47585E-3
-7.19929E-1	5.76114E-7	3.55626E-3	2.56025E-3
-7.29928E-1	1.83783E-7	1.13446E-3	8.28076E-4
-7.25041E-1	-1.12651E-7	-6.95377E-4	-5.04177E-4
-7.35494E-1	-1.15983E-7	-7.15944E-4	-5.26573E-4
-7.45904E-1	-1.28582E-7	-7.93716E-4	-5.92036E-4
-7.56349E-1	-1.24790E-7	-7.70309E-4	-5.82622E-4
-7.66836E-1	-1.24987E-7	-7.71525E-4	-5.91633E-4
-7.77334E-1	-1.24519E-7	-7.68636E-4	-5.97487E-4
-7.87794E-1	-1.23720E-7	-7.63704E-4	-6.01641E-4
-7.98144E-1	-1.25793E-7	-7.76500E-4	-6.19759E-4
-8.08435E-1	-1.27272E-7	-7.85630E-4	-6.35130E-4
-8.18669E-1	-1.22401E-7	-7.55562E-4	-6.18555E-4
-8.28902E-1	-1.21495E-7	-7.49969E-4	-6.21651E-4
-8.39132E-1	-1.18037E-7	-7.28623E-4	-6.11411E-4
-8.49421E-1	-1.18837E-7	-7.33562E-4	-6.23103E-4
-8.59723E-1	-1.20177E-7	-7.41833E-4	-6.37771E-4
-8.70085E-1	-1.18609E-7	-7.32154E-4	-6.37036E-4
-8.80476E-1	-1.18282E-7	-7.30136E-4	-6.42867E-4
-8.91024E-1	-1.17456E-7	-7.25037E-4	-6.46025E-4
-9.01642E-1	-1.17498E-7	-7.25296E-4	-6.53958E-4
-9.12678E-1	-1.18142E-7	-7.29272E-4	-6.65590E-4
-9.29946E-1	-1.50205E-7	-9.27191E-4	-8.62238E-4
-9.39955E-1	-1.53635E-7	-9.48364E-4	-8.91420E-4
-9.49950E-1	-1.53698E-7	-9.48753E-4	-9.01268E-4
-9.59947E-1	-1.56127E-7	-9.63747E-4	-9.25146E-4
-9.69948E-1	-1.59561E-7	-9.84944E-4	-9.55345E-4
-9.79946E-1	-1.60996E-7	-9.93802E-4	-9.73873E-4
-9.89938E-1	-1.56605E-7	-9.66698E-4	-9.56971E-4
-9.99939E-1	-1.50889E-7	-9.31414E-4	-9.31357E-4
-1.00994E+0	-1.56032E-7	-9.63160E-4	-9.72734E-4
