6.29967E-1	1.35433E-3	8.36006E+0	-5.26656E+0
6.19967E-1	1.34466E-3	8.30037E+0	-5.14596E+0
6.09967E-1	1.33043E-3	8.21253E+0	-5.00937E+0
5.99971E-1	1.31552E-3	8.12049E+0	-4.87206E+0
5.89975E-1	1.30332E-3	8.04519E+0	-4.74646E+0
5.79973E-1	1.28665E-3	7.94228E+0	-4.60631E+0
5.69977E-1	1.27424E-3	7.86568E+0	-4.48326E+0
5.59978E-1	1.25970E-3	7.77593E+0	-4.35435E+0
5.49979E-1	1.24260E-3	7.67037E+0	-4.21854E+0
5.39978E-1	1.22933E-3	7.58846E+0	-4.09760E+0
5.29979E-1	1.21305E-3	7.48796E+0	-3.96846E+0
5.19974E-1	1.19779E-3	7.39377E+0	-3.84457E+0
5.09972E-1	1.18412E-3	7.30938E+0	-3.72758E+0
4.99974E-1	1.16697E-3	7.20352E+0	-3.60157E+0
4.89967E-1	1.14986E-3	7.09790E+0	-3.47774E+0
4.79968E-1	1.13472E-3	7.00444E+0	-3.36191E+0
4.69970E-1	1.11604E-3	6.88914E+0	-3.23769E+0
4.59970E-1	1.10188E-3	6.80173E+0	-3.12859E+0
4.49965E-1	1.08462E-3	6.69519E+0	-3.01260E+0
4.39970E-1	1.06657E-3	6.58377E+0	-2.89666E+0
4.29967E-1	1.05186E-3	6.49296E+0	-2.79176E+0
4.19970E-1	1.03393E-3	6.38228E+0	-2.68037E+0
4.09972E-1	1.01581E-3	6.27043E+0	-2.57070E+0
3.99962E-1	9.96856E-4	6.15343E+0	-2.46114E+0
3.89962E-1	9.80788E-4	6.05425E+0	-2.36093E+0
3.79959E-1	9.62192E-4	5.93946E+0	-2.25675E+0
3.69961E-1	9.43946E-4	5.82683E+0	-2.15570E+0
3.59966E-1	9.27061E-4	5.72260E+0	-2.05994E+0
3.49967E-1	9.09094E-4	5.61169E+0	-1.96391E+0
3.39961E-1	8.90412E-4	5.49637E+0	-1.86855E+0
3.29960E-1	8.73371E-4	5.39118E+0	-1.77887E+0
3.19958E-1	8.54566E-4	5.27510E+0	-1.68781E+0
3.09957E-1	8.37956E-4	5.17257E+0	-1.60327E+0
2.99959E-1	8.19052E-4	5.05588E+0	-1.51656E+0
2.89958E-1	8.01344E-4	4.94657E+0	-1.43430E+0
2.79958E-1	7.82619E-4	4.83098E+0	-1.35247E+0
2.69959E-1	7.63897E-4	4.71541E+0	-1.27297E+0
2.59959E-1	7.47036E-4	4.61133E+0	-1.19876E+0
2.49963E-1	7.29839E-4	4.50518E+0	-1.12613E+0
2.39962E-1	7.11680E-4	4.39309E+0	-1.05417E+0
2.29956E-1	6.94366E-4	4.28621E+0	-9.85640E-1
2.19957E-1	6.77501E-4	4.18210E+0	-9.19883E-1
2.09958E-1	6.59976E-4	4.07393E+0	-8.55353E-1
1.99952E-1	6.43672E-4	3.97328E+0	-7.94466E-1
1.89953E-1	6.26095E-4	3.86478E+0	-7.34127E-1
1.79952E-1	6.09380E-4	3.76160E+0	-6.76908E-1
1.69955E-1	5.92695E-4	3.65861E+0	-6.21799E-1
1.59951E-1	5.76103E-4	3.55619E+0	-5.68816E-1
1.49956E-1	5.60331E-4	3.45883E+0	-5.18673E-1
1.39953E-1	5.43938E-4	3.35764E+0	-4.69912E-1
1.29951E-1	5.28694E-4	3.26354E+0	-4.24101E-1
1.19953E-1	5.13150E-4	3.16759E+0	-3.79962E-1
1.09955E-1	4.97344E-4	3.07002E+0	-3.37565E-1
9.99522E-2	4.82476E-4	2.97825E+0	-2.97682E-1
8.99525E-2	4.67705E-4	2.88707E+0	-2.59699E-1
7.99522E-2	4.52907E-4	2.79572E+0	-2.23524E-1
6.99561E-2	4.38971E-4	2.70970E+0	-1.89560E-1
5.99568E-2	4.24639E-4	2.62123E+0	-1.57160E-1
4.99513E-2	4.11059E-4	2.53740E+0	-1.26746E-1
3.99508E-2	3.97468E-4	2.45351E+0	-9.80195E-2
2.99544E-2	3.84084E-4	2.37089E+0	-7.10186E-2
1.99566E-2	3.71392E-4	2.29254E+0	-4.57514E-2
9.95326E-3	3.58325E-4	2.21188E+0	-2.20154E-2
-4.45843E-5	3.45979E-4	2.13567E+0	9.52175E-5
-9.91654E-3	3.34208E-4	2.06301E+0	2.04579E-2
-1.99208E-2	3.22306E-4	1.98954E+0	3.96333E-2
-2.99222E-2	3.10562E-4	1.91705E+0	5.73623E-2
-3.99237E-2	2.99292E-4	1.84748E+0	7.37583E-2
-4.99215E-2	2.88119E-4	1.77851E+0	8.87860E-2
-5.99279E-2	2.77262E-4	1.71149E+0	1.02566E-1
-6.99260E-2	2.66866E-4	1.64732E+0	1.15191E-1
-7.99270E-2	2.56399E-4	1.58271E+0	1.26501E-1
-8.99272E-2	2.46399E-4	1.52098E+0	1.36778E-1
-9.99305E-2	2.36780E-4	1.46160E+0	1.46059E-1
-1.09930E-1	2.27124E-4	1.40200E+0	1.54122E-1
-1.19930E-1	2.18068E-4	1.34610E+0	1.61438E-1
-1.29930E-1	2.09125E-4	1.29090E+0	1.67726E-1
-1.39931E-1	2.00289E-4	1.23635E+0	1.73004E-1
-1.49930E-1	1.91974E-4	1.18502E+0	1.77671E-1
-1.59928E-1	1.83695E-4	1.13392E+0	1.81346E-1
-1.69930E-1	1.75758E-4	1.08493E+0	1.84361E-1
-1.79929E-1	1.68200E-4	1.03827E+0	1.86815E-1
-1.89929E-1	1.60676E-4	9.91827E-1	1.88377E-1
-1.99930E-1	1.53360E-4	9.46667E-1	1.89267E-1
-2.09936E-1	1.46416E-4	9.03802E-1	1.89741E-1
-2.19937E-1	1.39746E-4	8.62630E-1	1.89724E-1
-2.29935E-1	1.33132E-4	8.21802E-1	1.88961E-1
-2.39939E-1	1.26886E-4	7.83247E-1	1.87931E-1
-2.49938E-1	1.20942E-4	7.46556E-1	1.86593E-1
-2.59937E-1	1.15022E-4	7.10012E-1	1.84558E-1
-2.69937E-1	1.09235E-4	6.74290E-1	1.82016E-1
-2.79938E-1	1.03902E-4	6.41370E-1	1.79544E-1
-2.89939E-1	9.86401E-5	6.08890E-1	1.76541E-1
-2.99938E-1	9.35769E-5	5.77635E-1	1.73255E-1
-3.09933E-1	8.86890E-5	5.47463E-1	1.69677E-1
-3.19937E-1	8.40548E-5	5.18857E-1	1.66001E-1
-3.29934E-1	7.94914E-5	4.90688E-1	1.61895E-1
-3.39931E-1	7.52683E-5	4.64619E-1	1.57938E-1
-3.49939E-1	7.11416E-5	4.39146E-1	1.53674E-1
-3.59936E-1	6.71573E-5	4.14551E-1	1.49212E-1
-3.69937E-1	6.34297E-5	3.91541E-1	1.44846E-1
-3.79932E-1	5.98300E-5	3.69321E-1	1.40317E-1
-3.89939E-1	5.63051E-5	3.47562E-1	1.35528E-1
-3.99935E-1	5.30853E-5	3.27687E-1	1.31054E-1
-4.09934E-1	4.99434E-5	3.08293E-1	1.26380E-1
-4.19931E-1	4.68933E-5	2.89465E-1	1.21555E-1
-4.29934E-1	4.40485E-5	2.71904E-1	1.16901E-1
-4.39931E-1	4.12328E-5	2.54523E-1	1.11973E-1
-4.49932E-1	3.86703E-5	2.38706E-1	1.07401E-1
-4.59935E-1	3.61379E-5	2.23073E-1	1.02599E-1
-4.69931E-1	3.38349E-5	2.08857E-1	9.81486E-2
-4.79931E-1	3.15850E-5	1.94969E-1	9.35717E-2
-4.89928E-1	2.93815E-5	1.81367E-1	8.88569E-2
-4.99934E-1	2.73918E-5	1.69085E-1	8.45314E-2
-5.09938E-1	2.54402E-5	1.57038E-1	8.00798E-2
-5.19934E-1	2.36363E-5	1.45903E-1	7.58600E-2
-5.29930E-1	2.19378E-5	1.35419E-1	7.17623E-2
-5.39937E-1	2.02984E-5	1.25299E-1	6.76534E-2
-5.49937E-1	1.87706E-5	1.15868E-1	6.37200E-2
-5.59935E-1	1.72778E-5	1.06653E-1	5.97188E-2
-5.69934E-1	1.58861E-5	9.80623E-2	5.58891E-2
-5.79932E-1	1.45797E-5	8.99981E-2	5.21928E-2
-5.89931E-1	1.33103E-5	8.21623E-2	4.84701E-2
-5.99930E-1	1.21517E-5	7.50105E-2	4.50010E-2
-6.09933E-1	1.10190E-5	6.80185E-2	4.14867E-2
-6.19930E-1	9.98038E-6	6.16073E-2	3.81922E-2
-6.29930E-1	8.98527E-6	5.54646E-2	3.49388E-2
-6.39965E-1	8.01667E-6	4.94856E-2	3.16691E-2
-6.49973E-1	7.15155E-6	4.41454E-2	2.86933E-2
-6.59970E-1	6.32329E-6	3.90327E-2	2.57604E-2
-6.69969E-1	5.49404E-6	3.39138E-2	2.27212E-2
-6.79971E-1	4.74214E-6	2.92725E-2	1.99044E-2
-6.89969E-1	4.04865E-6	2.49917E-2	1.72435E-2
-6.99967E-1	3.35829E-6	2.07302E-2	1.45104E-2
-7.09964E-1	2.72322E-6	1.68100E-2	1.19345E-2
-7.19962E-1	2.09501E-6	1.29322E-2	9.31066E-3
-7.29957E-1	1.51290E-6	9.33889E-3	6.81699E-3
-7.39961E-1	9.34150E-7	5.76636E-3	4.26688E-3
-7.49960E-1	3.66377E-7	2.26159E-3	1.69610E-3
-7.59965E-1	-1.45091E-7	-8.95623E-4	-6.80642E-4
-7.69967E-1	-6.84398E-7	-4.22468E-3	-3.25286E-3
-7.79965E-1	-1.16060E-6	-7.16420E-3	-5.58782E-3
-7.89974E-1	-1.65514E-6	-1.02169E-2	-8.07110E-3
-7.99972E-1	-2.13483E-6	-1.31780E-2	-1.05420E-2
-8.09975E-1	-2.61833E-6	-1.61625E-2	-1.30912E-2
-8.19972E-1	-3.09094E-6	-1.90799E-2	-1.56450E-2
-8.29979E-1	-3.58053E-6	-2.21020E-2	-1.83442E-2
-8.39975E-1	-4.09368E-6	-2.52696E-2	-2.12259E-2
-8.49978E-1	-4.57583E-6	-2.82459E-2	-2.40084E-2
-8.59978E-1	-5.07240E-6	-3.13111E-2	-2.69269E-2
-8.69976E-1	-5.60395E-6	-3.45923E-2	-3.00945E-2
-8.79977E-1	-6.12861E-6	-3.78309E-2	-3.32903E-2
-8.89978E-1	-6.69177E-6	-4.13072E-2	-3.67625E-2
-8.99978E-1	-7.26281E-6	-4.48322E-2	-4.03480E-2
-9.09980E-1	-7.86346E-6	-4.85399E-2	-4.41703E-2
-9.19977E-1	-8.48775E-6	-5.23935E-2	-4.82008E-2
-9.29979E-1	-9.17476E-6	-5.66343E-2	-5.26687E-2
-9.39984E-1	-9.88524E-6	-6.10200E-2	-5.73578E-2
-9.49980E-1	-1.06067E-5	-6.54735E-2	-6.21985E-2
-9.59978E-1	-1.14079E-5	-7.04191E-2	-6.76008E-2
-9.69985E-1	-1.22518E-5	-7.56284E-2	-7.33584E-2
-9.79986E-1	-1.31512E-5	-8.11802E-2	-7.95555E-2
-9.89986E-1	-1.41167E-5	-8.71401E-2	-8.62675E-2
-9.99985E-1	-1.51361E-5	-9.34327E-2	-9.34313E-2
-1.00998E+0	-1.62222E-5	-1.00137E-1	-1.01136E-1
