-1.29930E-1	-3.81276E-7	-2.35356E-3	-3.05797E-4
-1.39924E-1	-4.15584E-7	-2.56533E-3	-3.58952E-4
-1.49925E-1	-4.49259E-7	-2.77320E-3	-4.15773E-4
-1.59925E-1	-4.86183E-7	-3.00113E-3	-4.79956E-4
-1.69929E-1	-5.23250E-7	-3.22994E-3	-5.48860E-4
-1.79924E-1	-5.59311E-7	-3.45254E-3	-6.21194E-4
-1.89924E-1	-5.97650E-7	-3.68920E-3	-7.00667E-4
-1.99921E-1	-6.38021E-7	-3.93840E-3	-7.87369E-4
-2.09929E-1	-6.76014E-7	-4.17293E-3	-8.76018E-4
-2.19933E-1	-7.17597E-7	-4.42961E-3	-9.74218E-4
-2.29934E-1	-7.56385E-7	-4.66904E-3	-1.07357E-3
-2.39935E-1	-7.99449E-7	-4.93487E-3	-1.18405E-3
-2.49936E-1	-8.39351E-7	-5.18118E-3	-1.29496E-3
-2.59939E-1	-8.83362E-7	-5.45285E-3	-1.41741E-3
-2.69937E-1	-9.32042E-7	-5.75335E-3	-1.55304E-3
-2.79938E-1	-9.76067E-7	-6.02510E-3	-1.68666E-3
-2.89940E-1	-1.02290E-6	-6.31420E-3	-1.83074E-3
-2.99940E-1	-1.06865E-6	-6.59660E-3	-1.97859E-3
-3.09935E-1	-1.11926E-6	-6.90901E-3	-2.14134E-3
-3.19940E-1	-1.16874E-6	-7.21444E-3	-2.30819E-3
-3.29934E-1	-1.21893E-6	-7.52426E-3	-2.48251E-3
-3.39931E-1	-1.26989E-6	-7.83883E-3	-2.66466E-3
-3.49934E-1	-1.32110E-6	-8.15494E-3	-2.85369E-3
-3.59935E-1	-1.37836E-6	-8.50840E-3	-3.06247E-3
-3.69934E-1	-1.43145E-6	-8.83611E-3	-3.26878E-3
-3.79932E-1	-1.48580E-6	-9.17160E-3	-3.48459E-3
-3.89944E-1	-1.54221E-6	-9.51981E-3	-3.71219E-3
-3.99940E-1	-1.60246E-6	-9.89173E-3	-3.95610E-3
-4.09936E-1	-1.65832E-6	-1.02365E-2	-4.19633E-3
-4.19935E-1	-1.72198E-6	-1.06295E-2	-4.46370E-3
-4.29934E-1	-1.78311E-6	-1.10069E-2	-4.73222E-3
-4.39932E-1	-1.84389E-6	-1.13820E-2	-5.00732E-3
-4.49932E-1	-1.91129E-6	-1.17981E-2	-5.30834E-3
-4.59933E-1	-1.97644E-6	-1.22002E-2	-5.61130E-3
-4.69930E-1	-2.04829E-6	-1.26438E-2	-5.94168E-3
-4.79930E-1	-2.11925E-6	-1.30818E-2	-6.27834E-3
-4.89931E-1	-2.19152E-6	-1.35279E-2	-6.62774E-3
-4.99936E-1	-2.26470E-6	-1.39796E-2	-6.98892E-3
-5.09938E-1	-2.34535E-6	-1.44775E-2	-7.38261E-3
-5.19938E-1	-2.42328E-6	-1.49585E-2	-7.77750E-3
-5.29937E-1	-2.50805E-6	-1.54818E-2	-8.20437E-3
-5.39940E-1	-2.59384E-6	-1.60114E-2	-8.64517E-3
-5.49939E-1	-2.68646E-6	-1.65831E-2	-9.11969E-3
-5.59934E-1	-2.77641E-6	-1.71383E-2	-9.59634E-3
-5.69934E-1	-2.86933E-6	-1.77119E-2	-1.00946E-2
-5.79930E-1	-2.96710E-6	-1.83154E-2	-1.06217E-2
-5.89931E-1	-3.07583E-6	-1.89866E-2	-1.12008E-2
-5.99931E-1	-3.18045E-6	-1.96324E-2	-1.17781E-2
-6.09934E-1	-3.28463E-6	-2.02755E-2	-1.23667E-2
-6.19930E-1	-3.40497E-6	-2.10183E-2	-1.30299E-2
-6.29927E-1	-3.52354E-6	-2.17502E-2	-1.37011E-2
-6.39965E-1	-3.65224E-6	-2.25447E-2	-1.44278E-2
-6.49971E-1	-3.78209E-6	-2.33462E-2	-1.51744E-2
-6.59969E-1	-3.91572E-6	-2.41711E-2	-1.59522E-2
-6.69972E-1	-4.06061E-6	-2.50655E-2	-1.67932E-2
-6.79976E-1	-4.21106E-6	-2.59942E-2	-1.76754E-2
-6.89973E-1	-4.36367E-6	-2.69362E-2	-1.85853E-2
-6.99971E-1	-4.52967E-6	-2.79609E-2	-1.95718E-2
-7.09974E-1	-4.69081E-6	-2.89556E-2	-2.05577E-2
-7.19974E-1	-4.86106E-6	-3.00065E-2	-2.16039E-2
-7.29972E-1	-5.05025E-6	-3.11744E-2	-2.27564E-2
-7.39975E-1	-5.23888E-6	-3.23388E-2	-2.39299E-2
-7.49975E-1	-5.44495E-6	-3.36108E-2	-2.52073E-2
-7.59978E-1	-5.65987E-6	-3.49375E-2	-2.65517E-2
-7.69973E-1	-5.87832E-6	-3.62859E-2	-2.79392E-2
-7.79972E-1	-6.11512E-6	-3.77477E-2	-2.94421E-2
-7.89979E-1	-6.35037E-6	-3.91998E-2	-3.09670E-2
-7.99976E-1	-6.59685E-6	-4.07213E-2	-3.25761E-2
-8.09976E-1	-6.87151E-6	-4.24167E-2	-3.43565E-2
-8.19975E-1	-7.14823E-6	-4.41249E-2	-3.61813E-2
-8.29984E-1	-7.44712E-6	-4.59699E-2	-3.81543E-2
-8.39982E-1	-7.75551E-6	-4.78735E-2	-4.02129E-2
-8.49984E-1	-8.07871E-6	-4.98686E-2	-4.23875E-2
-8.59988E-1	-8.41914E-6	-5.19700E-2	-4.46936E-2
-8.69983E-1	-8.76770E-6	-5.41216E-2	-4.70849E-2
-8.79983E-1	-9.13860E-6	-5.64111E-2	-4.96408E-2
-8.89979E-1	-9.52388E-6	-5.87894E-2	-5.23213E-2
-8.99983E-1	-9.93917E-6	-6.13529E-2	-5.52166E-2
-9.09977E-1	-1.03700E-5	-6.40123E-2	-5.82498E-2
-9.19976E-1	-1.08232E-5	-6.68099E-2	-6.14635E-2
-9.29976E-1	-1.12939E-5	-6.97154E-2	-6.48337E-2
-9.39984E-1	-1.17991E-5	-7.28340E-2	-6.84627E-2
-9.49980E-1	-1.23257E-5	-7.60846E-2	-7.22788E-2
-9.59981E-1	-1.28658E-5	-7.94185E-2	-7.62403E-2
-9.69984E-1	-1.34437E-5	-8.29858E-2	-8.04949E-2
-9.79981E-1	-1.40286E-5	-8.65963E-2	-8.48627E-2
-9.89980E-1	-1.46661E-5	-9.05315E-2	-8.96244E-2
-9.99979E-1	-1.53272E-5	-9.46123E-2	-9.46104E-2
-1.00998E+0	-1.60283E-5	-9.89401E-2	-9.99275E-2
