6.19962E-1	4.47389E-6	2.76166E-2	-1.71212E-2
6.09959E-1	4.37702E-6	2.70186E-2	-1.64803E-2
5.99960E-1	4.27549E-6	2.63919E-2	-1.58341E-2
5.89961E-1	4.18461E-6	2.58309E-2	-1.52392E-2
5.79962E-1	4.08469E-6	2.52141E-2	-1.46232E-2
5.69968E-1	3.99690E-6	2.46722E-2	-1.40624E-2
5.59967E-1	3.90656E-6	2.41146E-2	-1.35034E-2
5.49971E-1	3.80387E-6	2.34807E-2	-1.29137E-2
5.39974E-1	3.70691E-6	2.28822E-2	-1.23558E-2
5.29976E-1	3.60683E-6	2.22644E-2	-1.17996E-2
5.19972E-1	3.51579E-6	2.17024E-2	-1.12846E-2
5.09970E-1	3.42484E-6	2.11410E-2	-1.07813E-2
4.99973E-1	3.33428E-6	2.05820E-2	-1.02904E-2
4.89967E-1	3.24612E-6	2.00378E-2	-9.81785E-3
4.79966E-1	3.16245E-6	1.95213E-2	-9.36956E-3
4.69966E-1	3.07608E-6	1.89881E-2	-8.92378E-3
4.59968E-1	2.98722E-6	1.84396E-2	-8.48164E-3
4.49962E-1	2.90149E-6	1.79104E-2	-8.05901E-3
4.39966E-1	2.82119E-6	1.74148E-2	-7.66190E-3
4.29970E-1	2.74200E-6	1.69259E-2	-7.27764E-3
4.19966E-1	2.65938E-6	1.64159E-2	-6.89413E-3
4.09968E-1	2.59082E-6	1.59927E-2	-6.55650E-3
3.99970E-1	2.51104E-6	1.55002E-2	-6.19963E-3
3.89971E-1	2.43328E-6	1.50202E-2	-5.85746E-3
3.79968E-1	2.35686E-6	1.45485E-2	-5.52797E-3
3.69966E-1	2.28378E-6	1.40974E-2	-5.21556E-3
3.59967E-1	2.20451E-6	1.36081E-2	-4.89846E-3
3.49968E-1	2.13252E-6	1.31637E-2	-4.60688E-3
3.39960E-1	2.05592E-6	1.26909E-2	-4.31439E-3
3.29959E-1	1.98387E-6	1.22461E-2	-4.04071E-3
3.19959E-1	1.91358E-6	1.18122E-2	-3.77943E-3
3.09955E-1	1.84509E-6	1.13894E-2	-3.53022E-3
2.99958E-1	1.77693E-6	1.09687E-2	-3.29015E-3
2.89956E-1	1.70751E-6	1.05402E-2	-3.05619E-3
2.79961E-1	1.64298E-6	1.01419E-2	-2.83932E-3
2.69961E-1	1.57701E-6	9.73463E-3	-2.62797E-3
2.59960E-1	1.51095E-6	9.32685E-3	-2.42461E-3
2.49965E-1	1.44782E-6	8.93716E-3	-2.23398E-3
2.39967E-1	1.38775E-6	8.56636E-3	-2.05564E-3
2.29961E-1	1.32673E-6	8.18969E-3	-1.88331E-3
2.19961E-1	1.26131E-6	7.78586E-3	-1.71259E-3
2.09960E-1	1.20097E-6	7.41340E-3	-1.55652E-3
1.99955E-1	1.14218E-6	7.05049E-3	-1.40978E-3
1.89957E-1	1.08476E-6	6.69605E-3	-1.27196E-3
1.79954E-1	1.02954E-6	6.35519E-3	-1.14364E-3
1.69957E-1	9.73806E-7	6.01115E-3	-1.02164E-3
1.59955E-1	9.17078E-7	5.66098E-3	-9.05501E-4
1.49956E-1	8.64862E-7	5.33865E-3	-8.00563E-4
1.39954E-1	8.11493E-7	5.00922E-3	-7.01060E-4
1.29956E-1	7.56996E-7	4.67281E-3	-6.07260E-4
1.19959E-1	7.06947E-7	4.36387E-3	-5.23486E-4
1.09961E-1	6.54324E-7	4.03904E-3	-4.44137E-4
9.99601E-2	6.04189E-7	3.72956E-3	-3.72807E-4
8.99570E-2	5.55620E-7	3.42975E-3	-3.08530E-4
7.99594E-2	5.07019E-7	3.12975E-3	-2.50253E-4
6.99611E-2	4.59058E-7	2.83369E-3	-1.98248E-4
5.99620E-2	4.12516E-7	2.54640E-3	-1.52687E-4
4.99508E-2	3.65178E-7	2.25419E-3	-1.12598E-4
3.99537E-2	3.19344E-7	1.97126E-3	-7.87591E-5
2.99532E-2	2.73186E-7	1.68633E-3	-5.05111E-5
1.99575E-2	2.27653E-7	1.40527E-3	-2.80456E-5
9.95755E-3	1.83153E-7	1.13057E-3	-1.12577E-5
-4.10080E-5	1.37569E-7	8.49191E-4	3.48236E-8
-9.91869E-3	9.40568E-8	5.80598E-4	5.75877E-6
-1.99246E-2	5.03993E-8	3.11107E-4	6.19868E-6
-2.99215E-2	4.11404E-9	2.53953E-5	7.59866E-7
-3.99230E-2	-4.09393E-8	-2.52712E-4	-1.00890E-5
-4.99203E-2	-8.49304E-8	-5.24262E-4	-2.61713E-5
-5.99267E-2	-1.33277E-7	-8.22698E-4	-4.93015E-5
-6.99217E-2	-1.81432E-7	-1.11995E-3	-7.83089E-5
-7.99236E-2	-2.29214E-7	-1.41490E-3	-1.13084E-4
-8.99220E-2	-2.75640E-7	-1.70148E-3	-1.53001E-4
-9.99248E-2	-3.24569E-7	-2.00351E-3	-2.00201E-4
-1.09925E-1	-3.73474E-7	-2.30540E-3	-2.53421E-4
-1.19926E-1	-4.25767E-7	-2.62819E-3	-3.15188E-4
-1.29926E-1	-4.76132E-7	-2.93909E-3	-3.81864E-4
-1.39924E-1	-5.27286E-7	-3.25485E-3	-4.55432E-4
-1.49924E-1	-5.80748E-7	-3.58486E-3	-5.37457E-4
-1.59918E-1	-6.36533E-7	-3.92922E-3	-6.28352E-4
-1.69927E-1	-6.92209E-7	-4.27290E-3	-7.26080E-4
-1.79926E-1	-7.47107E-7	-4.61177E-3	-8.29778E-4
-1.89926E-1	-8.02064E-7	-4.95101E-3	-9.40326E-4
-1.99921E-1	-8.60460E-7	-5.31148E-3	-1.06188E-3
-2.09930E-1	-9.19278E-7	-5.67456E-3	-1.19126E-3
-2.19930E-1	-9.78909E-7	-6.04265E-3	-1.32896E-3
-2.29929E-1	-1.04055E-6	-6.42315E-3	-1.47687E-3
-2.39934E-1	-1.10310E-6	-6.80926E-3	-1.63377E-3
-2.49932E-1	-1.16703E-6	-7.20389E-3	-1.80048E-3
-2.59931E-1	-1.23369E-6	-7.61537E-3	-1.97947E-3
-2.69932E-1	-1.29747E-6	-8.00907E-3	-2.16191E-3
-2.79935E-1	-1.36418E-6	-8.42086E-3	-2.35729E-3
-2.89932E-1	-1.43515E-6	-8.85895E-3	-2.56849E-3
-2.99930E-1	-1.50295E-6	-9.27747E-3	-2.78259E-3
-3.09927E-1	-1.57035E-6	-9.69352E-3	-3.00428E-3
-3.19927E-1	-1.64217E-6	-1.01369E-2	-3.24305E-3
-3.29925E-1	-1.71589E-6	-1.05919E-2	-3.49454E-3
-3.39922E-1	-1.79251E-6	-1.10649E-2	-3.76119E-3
-3.49929E-1	-1.86551E-6	-1.15155E-2	-4.02961E-3
-3.59927E-1	-1.94368E-6	-1.19980E-2	-4.31841E-3
-3.69929E-1	-2.01815E-6	-1.24577E-2	-4.60847E-3
-3.79924E-1	-2.10012E-6	-1.29637E-2	-4.92522E-3
-3.89935E-1	-2.18337E-6	-1.34776E-2	-5.25539E-3
-3.99934E-1	-2.26120E-6	-1.39580E-2	-5.58229E-3
-4.09931E-1	-2.34895E-6	-1.44997E-2	-5.94387E-3
-4.19929E-1	-2.43540E-6	-1.50333E-2	-6.31293E-3
-4.29927E-1	-2.52080E-6	-1.55605E-2	-6.68988E-3
-4.39929E-1	-2.62094E-6	-1.61786E-2	-7.11745E-3
-4.49929E-1	-2.71081E-6	-1.67334E-2	-7.52884E-3
-4.59929E-1	-2.80236E-6	-1.72985E-2	-7.95609E-3
-4.69930E-1	-2.89677E-6	-1.78813E-2	-8.40296E-3
-4.79927E-1	-3.00380E-6	-1.85420E-2	-8.89879E-3
-4.89925E-1	-3.11072E-6	-1.92020E-2	-9.40753E-3
-4.99935E-1	-3.23052E-6	-1.99415E-2	-9.96944E-3
-5.09933E-1	-3.34868E-6	-2.06709E-2	-1.05408E-2
-5.19935E-1	-3.47249E-6	-2.14351E-2	-1.11449E-2
-5.29931E-1	-3.58830E-6	-2.21500E-2	-1.17380E-2
-5.39932E-1	-3.71498E-6	-2.29320E-2	-1.23817E-2
-5.49932E-1	-3.85269E-6	-2.37820E-2	-1.30785E-2
-5.59931E-1	-3.98991E-6	-2.46291E-2	-1.37906E-2
-5.69929E-1	-4.13222E-6	-2.55075E-2	-1.45375E-2
-5.79929E-1	-4.27550E-6	-2.63920E-2	-1.53055E-2
-5.89927E-1	-4.43356E-6	-2.73677E-2	-1.61449E-2
-5.99927E-1	-4.58862E-6	-2.83248E-2	-1.69928E-2
-6.09930E-1	-4.75478E-6	-2.93505E-2	-1.79017E-2
-6.19923E-1	-4.93174E-6	-3.04428E-2	-1.88722E-2
-6.29925E-1	-5.12049E-6	-3.16080E-2	-1.99106E-2
-6.39960E-1	-5.29337E-6	-3.26751E-2	-2.09108E-2
-6.49966E-1	-5.48918E-6	-3.38838E-2	-2.20233E-2
-6.59968E-1	-5.69273E-6	-3.51403E-2	-2.31915E-2
-6.69966E-1	-5.88130E-6	-3.63043E-2	-2.43227E-2
-6.79971E-1	-6.10402E-6	-3.76791E-2	-2.56207E-2
-6.89975E-1	-6.32420E-6	-3.90383E-2	-2.69354E-2
-6.99973E-1	-6.56716E-6	-4.05380E-2	-2.83755E-2
-7.09965E-1	-6.82562E-6	-4.21335E-2	-2.99133E-2
-7.19966E-1	-7.08063E-6	-4.37076E-2	-3.14680E-2
-7.29962E-1	-7.37816E-6	-4.55442E-2	-3.32455E-2
-7.39963E-1	-7.67498E-6	-4.73764E-2	-3.50568E-2
-7.49964E-1	-7.98861E-6	-4.93124E-2	-3.69825E-2
-7.59969E-1	-8.33324E-6	-5.14398E-2	-3.90926E-2
-7.69972E-1	-8.69446E-6	-5.36695E-2	-4.13240E-2
-7.79970E-1	-9.06207E-6	-5.59387E-2	-4.36305E-2
-7.89980E-1	-9.45748E-6	-5.83795E-2	-4.61186E-2
-7.99979E-1	-9.87076E-6	-6.09306E-2	-4.87432E-2
-8.09978E-1	-1.02881E-5	-6.35068E-2	-5.14391E-2
-8.19978E-1	-1.07567E-5	-6.63994E-2	-5.44460E-2
-8.29984E-1	-1.12435E-5	-6.94043E-2	-5.76045E-2
-8.39981E-1	-1.17568E-5	-7.25728E-2	-6.09598E-2
-8.49983E-1	-1.23197E-5	-7.60475E-2	-6.46391E-2
-8.59984E-1	-1.29101E-5	-7.96920E-2	-6.85338E-2
-8.69983E-1	-1.35340E-5	-8.35432E-2	-7.26812E-2
-8.79981E-1	-1.41871E-5	-8.75747E-2	-7.70641E-2
-8.89977E-1	-1.48592E-5	-9.17235E-2	-8.16318E-2
-8.99981E-1	-1.55835E-5	-9.61944E-2	-8.65732E-2
-9.09978E-1	-1.63629E-5	-1.01006E-1	-9.19128E-2
-9.19979E-1	-1.71735E-5	-1.06009E-1	-9.75263E-2
-9.29978E-1	-1.80255E-5	-1.11269E-1	-1.03477E-1
-9.39987E-1	-1.88948E-5	-1.16635E-1	-1.09635E-1
-9.49982E-1	-1.98751E-5	-1.22686E-1	-1.16549E-1
-9.59984E-1	-2.08876E-5	-1.28936E-1	-1.23776E-1
-9.69985E-1	-2.19683E-5	-1.35607E-1	-1.31537E-1
-9.79983E-1	-2.30691E-5	-1.42402E-1	-1.39551E-1
-9.89985E-1	-2.42387E-5	-1.49622E-1	-1.48123E-1
-9.99983E-1	-2.54548E-5	-1.57128E-1	-1.57126E-1
-1.00998E+0	-2.67395E-5	-1.65059E-1	-1.66706E-1
