-9.91726E-3	3.11277E-4	1.92146E+0	1.90556E-2
-1.99261E-2	3.00034E-4	1.85206E+0	3.69044E-2
-2.99284E-2	2.89106E-4	1.78460E+0	5.34104E-2
-3.99282E-2	2.78536E-4	1.71936E+0	6.86509E-2
-4.99256E-2	2.68084E-4	1.65484E+0	8.26189E-2
-5.99272E-2	2.57804E-4	1.59138E+0	9.53671E-2
-6.99258E-2	2.47981E-4	1.53075E+0	1.07039E-1
-7.99265E-2	2.38562E-4	1.47260E+0	1.17700E-1
-8.99241E-2	2.29060E-4	1.41395E+0	1.27148E-1
-9.99303E-2	2.19878E-4	1.35727E+0	1.35633E-1
-1.09929E-1	2.10987E-4	1.30239E+0	1.43170E-1
-1.19933E-1	2.02225E-4	1.24830E+0	1.49713E-1
-1.29932E-1	1.94018E-4	1.19764E+0	1.55612E-1
-1.39928E-1	1.85813E-4	1.14699E+0	1.60497E-1
-1.49928E-1	1.77977E-4	1.09862E+0	1.64714E-1
-1.59925E-1	1.70350E-4	1.05154E+0	1.68168E-1
-1.69927E-1	1.62796E-4	1.00491E+0	1.70762E-1
-1.79931E-1	1.55706E-4	9.61148E-1	1.72940E-1
-1.89929E-1	1.48636E-4	9.17506E-1	1.74261E-1
-1.99928E-1	1.42000E-4	8.76543E-1	1.75246E-1
-2.09935E-1	1.35425E-4	8.35957E-1	1.75497E-1
-2.19935E-1	1.29132E-4	7.97111E-1	1.75313E-1
-2.29932E-1	1.22968E-4	7.59062E-1	1.74533E-1
-2.39935E-1	1.17064E-4	7.22617E-1	1.73381E-1
-2.49933E-1	1.11457E-4	6.88006E-1	1.71955E-1
-2.59933E-1	1.05984E-4	6.54222E-1	1.70054E-1
-2.69930E-1	1.00685E-4	6.21512E-1	1.67765E-1
-2.79936E-1	9.54754E-5	5.89354E-1	1.64981E-1
-2.89932E-1	9.06699E-5	5.59691E-1	1.62272E-1
-2.99932E-1	8.58871E-5	5.30167E-1	1.59014E-1
-3.09931E-1	8.14260E-5	5.02630E-1	1.55781E-1
-3.19931E-1	7.70640E-5	4.75704E-1	1.52192E-1
-3.29929E-1	7.28990E-5	4.49994E-1	1.48466E-1
-3.39928E-1	6.89184E-5	4.25422E-1	1.44613E-1
-3.49935E-1	6.50273E-5	4.01403E-1	1.40465E-1
-3.59931E-1	6.13876E-5	3.78936E-1	1.36391E-1
-3.69932E-1	5.78370E-5	3.57019E-1	1.32073E-1
-3.79930E-1	5.45147E-5	3.36510E-1	1.27850E-1
-3.89935E-1	5.13252E-5	3.16822E-1	1.23540E-1
-3.99937E-1	4.82363E-5	2.97755E-1	1.19083E-1
-4.09932E-1	4.52278E-5	2.79184E-1	1.14446E-1
-4.19930E-1	4.24571E-5	2.62081E-1	1.10056E-1
-4.29931E-1	3.97639E-5	2.45456E-1	1.05529E-1
-4.39934E-1	3.72430E-5	2.29895E-1	1.01139E-1
-4.49930E-1	3.48423E-5	2.15076E-1	9.67691E-2
-4.59928E-1	3.25077E-5	2.00665E-1	9.22914E-2
-4.69932E-1	3.03407E-5	1.87288E-1	8.80128E-2
-4.79930E-1	2.82398E-5	1.74320E-1	8.36613E-2
-4.89931E-1	2.63232E-5	1.62489E-1	7.96083E-2
-4.99937E-1	2.44514E-5	1.50935E-1	7.54578E-2
-5.09934E-1	2.26729E-5	1.39956E-1	7.13684E-2
-5.19936E-1	2.10258E-5	1.29789E-1	6.74819E-2
-5.29929E-1	1.94666E-5	1.20164E-1	6.36785E-2
-5.39934E-1	1.79282E-5	1.10668E-1	5.97534E-2
-5.49932E-1	1.65267E-5	1.02017E-1	5.61022E-2
-5.59929E-1	1.52057E-5	9.38623E-2	5.25562E-2
-5.69929E-1	1.39107E-5	8.58685E-2	4.89390E-2
-5.79929E-1	1.27472E-5	7.86864E-2	4.56325E-2
-5.89930E-1	1.16043E-5	7.16315E-2	4.22576E-2
-5.99928E-1	1.05825E-5	6.53241E-2	3.91897E-2
-6.09931E-1	9.58063E-6	5.91397E-2	3.60711E-2
-6.19928E-1	8.63948E-6	5.33301E-2	3.30608E-2
-6.29929E-1	7.77610E-6	4.80006E-2	3.02370E-2
-6.39962E-1	6.94511E-6	4.28710E-2	2.74358E-2
-6.49966E-1	6.13880E-6	3.78938E-2	2.46297E-2
-6.59968E-1	5.39958E-6	3.33307E-2	2.19972E-2
-6.69967E-1	4.72425E-6	2.91620E-2	1.95376E-2
-6.79972E-1	4.06427E-6	2.50881E-2	1.70592E-2
-6.89968E-1	3.46835E-6	2.14096E-2	1.47719E-2
-6.99968E-1	2.86524E-6	1.76867E-2	1.23801E-2
-7.09967E-1	2.34135E-6	1.44528E-2	1.02610E-2
-7.19967E-1	1.80229E-6	1.11252E-2	8.00981E-3
-7.29968E-1	1.30748E-6	8.07086E-3	5.89147E-3
-7.39968E-1	8.23840E-7	5.08543E-3	3.76306E-3
-7.49966E-1	3.69778E-7	2.28258E-3	1.71186E-3
-7.59968E-1	-5.75046E-8	-3.54967E-4	-2.69763E-4
-7.69965E-1	-4.56977E-7	-2.82085E-3	-2.17195E-3
-7.79964E-1	-8.49121E-7	-5.24149E-3	-4.08817E-3
-7.89972E-1	-1.22691E-6	-7.57352E-3	-5.98287E-3
-7.99973E-1	-1.60470E-6	-9.90556E-3	-7.92418E-3
-8.09972E-1	-1.96086E-6	-1.21041E-2	-9.80396E-3
-8.19971E-1	-2.33181E-6	-1.43939E-2	-1.18026E-2
-8.29973E-1	-2.70198E-6	-1.66789E-2	-1.38430E-2
-8.39975E-1	-3.06925E-6	-1.89460E-2	-1.59142E-2
-8.49975E-1	-3.42262E-6	-2.11273E-2	-1.79577E-2
-8.59973E-1	-3.77653E-6	-2.33119E-2	-2.00476E-2
-8.69972E-1	-4.15311E-6	-2.56365E-2	-2.23030E-2
-8.79975E-1	-4.53179E-6	-2.79740E-2	-2.46164E-2
-8.89971E-1	-4.93153E-6	-3.04415E-2	-2.70921E-2
-8.99978E-1	-5.35225E-6	-3.30386E-2	-2.97340E-2
-9.09977E-1	-5.77431E-6	-3.56439E-2	-3.24351E-2
-9.19975E-1	-6.22377E-6	-3.84183E-2	-3.53439E-2
-9.29976E-1	-6.69175E-6	-4.13071E-2	-3.84146E-2
-9.39981E-1	-7.18997E-6	-4.43825E-2	-4.17187E-2
-9.49976E-1	-7.72701E-6	-4.76976E-2	-4.53116E-2
-9.59975E-1	-8.30389E-6	-5.12586E-2	-4.92070E-2
-9.69981E-1	-8.90494E-6	-5.49688E-2	-5.33187E-2
-9.79980E-1	-9.53623E-6	-5.88656E-2	-5.76871E-2
-9.89979E-1	-1.02205E-5	-6.30895E-2	-6.24573E-2
-9.99974E-1	-1.09420E-5	-6.75432E-2	-6.75415E-2
-1.00997E+0	-1.17324E-5	-7.24222E-2	-7.31443E-2
