-8.19943E-1	2.57404E-5	1.58891E-1	1.31598E-1
-8.29949E-1	-2.32928E-6	-1.43783E-2	-1.20538E-2
-8.39947E-1	-3.38187E-5	-2.08757E-1	-1.77116E-1
-8.49948E-1	-6.84066E-5	-4.22263E-1	-3.62527E-1
-8.59950E-1	-1.06190E-4	-6.55494E-1	-5.69386E-1
-8.69948E-1	-1.47736E-4	-9.11951E-1	-8.01363E-1
-8.79947E-1	-1.92758E-4	-1.18986E+0	-1.05759E+0
-8.89944E-1	-2.41948E-4	-1.49351E+0	-1.34256E+0
-8.99947E-1	-2.94495E-4	-1.81787E+0	-1.65251E+0
-9.09948E-1	-3.50863E-4	-2.16582E+0	-1.99069E+0
-9.19951E-1	-4.11003E-4	-2.53706E+0	-2.35754E+0
-9.29950E-1	-4.74557E-4	-2.92936E+0	-2.75168E+0
-9.39953E-1	-5.41756E-4	-3.34417E+0	-3.17512E+0
-9.49956E-1	-6.12370E-4	-3.78006E+0	-3.62716E+0
-9.59954E-1	-6.86051E-4	-4.23488E+0	-4.10636E+0
-9.69955E-1	-7.63048E-4	-4.71017E+0	-4.61480E+0
-9.79958E-1	-8.43000E-4	-5.20370E+0	-5.15092E+0
-9.89957E-1	-9.25760E-4	-5.71457E+0	-5.71432E+0
-9.99953E-1	-1.01138E-3	-6.24309E+0	-6.30585E+0
-1.00995E+0	-1.09972E-3	-6.78840E+0	-6.92519E+0
