7.09979E-1	1.17880E-3	7.27654E+0	-5.21838E+0
6.99980E-1	1.17226E-3	7.23617E+0	-5.11634E+0
6.89977E-1	1.16820E-3	7.21111E+0	-5.02576E+0
6.79978E-1	1.16607E-3	7.19796E+0	-4.94390E+0
6.69980E-1	1.16011E-3	7.16117E+0	-4.84631E+0
6.59979E-1	1.15284E-3	7.11630E+0	-4.74405E+0
6.49979E-1	1.14592E-3	7.07358E+0	-4.64412E+0
6.39982E-1	1.14328E-3	7.05728E+0	-4.56216E+0
6.29973E-1	1.13924E-3	7.03235E+0	-4.47494E+0
6.19972E-1	1.13228E-3	6.98938E+0	-4.37699E+0
6.09974E-1	1.12712E-3	6.95753E+0	-4.28678E+0
5.99970E-1	1.12407E-3	6.93870E+0	-4.20506E+0
5.89970E-1	1.11648E-3	6.89185E+0	-4.10706E+0
5.79969E-1	1.10788E-3	6.83877E+0	-4.00634E+0
5.69975E-1	1.10375E-3	6.81327E+0	-3.92262E+0
5.59973E-1	1.09811E-3	6.77846E+0	-3.83409E+0
5.49975E-1	1.08954E-3	6.72556E+0	-3.73625E+0
5.39978E-1	1.08289E-3	6.68451E+0	-3.64595E+0
5.29977E-1	1.07806E-3	6.65469E+0	-3.56246E+0
5.19973E-1	1.07128E-3	6.61284E+0	-3.47323E+0
5.09973E-1	1.06202E-3	6.55568E+0	-3.37699E+0
4.99970E-1	1.05446E-3	6.50901E+0	-3.28718E+0
4.89967E-1	1.04710E-3	6.46358E+0	-3.19893E+0
4.79974E-1	1.03852E-3	6.41062E+0	-3.10801E+0
4.69971E-1	1.02674E-3	6.33790E+0	-3.00872E+0
4.59974E-1	1.01993E-3	6.29586E+0	-2.92519E+0
4.49967E-1	1.00982E-3	6.23346E+0	-2.83318E+0
4.39955E-1	7.48471E-4	4.62019E+0	-2.05321E+0
4.29955E-1	8.10963E-4	5.00594E+0	-2.17407E+0
4.19958E-1	8.51134E-4	5.25391E+0	-2.22871E+0
4.09963E-1	8.77175E-4	5.41466E+0	-2.24223E+0
3.99962E-1	8.94038E-4	5.51875E+0	-2.22959E+0
3.89964E-1	9.01310E-4	5.56364E+0	-2.19154E+0
3.79957E-1	9.03994E-4	5.58021E+0	-2.14166E+0
3.69955E-1	9.02748E-4	5.57252E+0	-2.08241E+0
3.59956E-1	8.97801E-4	5.54198E+0	-2.01502E+0
3.49959E-1	8.89896E-4	5.49319E+0	-1.94181E+0
3.39951E-1	8.81781E-4	5.44309E+0	-1.86908E+0
3.29953E-1	8.70097E-4	5.37097E+0	-1.79007E+0
3.19952E-1	8.60038E-4	5.30888E+0	-1.71574E+0
3.09951E-1	8.47331E-4	5.23044E+0	-1.63756E+0
2.99951E-1	8.34993E-4	5.15428E+0	-1.56165E+0
2.89956E-1	8.21223E-4	5.06928E+0	-1.48471E+0
2.79959E-1	8.06113E-4	4.97601E+0	-1.40715E+0
2.69955E-1	7.91708E-4	4.88709E+0	-1.33262E+0
2.59960E-1	7.77626E-4	4.80016E+0	-1.26045E+0
2.49960E-1	7.62140E-4	4.70457E+0	-1.18783E+0
2.39962E-1	7.46260E-4	4.60654E+0	-1.11656E+0
2.29958E-1	7.31000E-4	4.51235E+0	-1.04813E+0
2.19952E-1	7.14768E-4	4.41215E+0	-9.80263E-1
2.09953E-1	6.99415E-4	4.31738E+0	-9.15602E-1
1.99949E-1	6.82848E-4	4.21511E+0	-8.51320E-1
1.89949E-1	6.67977E-4	4.12331E+0	-7.91131E-1
1.79948E-1	6.52097E-4	4.02529E+0	-7.31660E-1
1.69947E-1	6.36107E-4	3.92659E+0	-6.74052E-1
1.59946E-1	6.20944E-4	3.83299E+0	-6.19264E-1
1.49946E-1	6.04788E-4	3.73326E+0	-5.65442E-1
1.39950E-1	5.89191E-4	3.63698E+0	-5.14137E-1
1.29952E-1	5.74596E-4	3.54689E+0	-4.65581E-1
1.19954E-1	5.59917E-4	3.45628E+0	-4.18782E-1
1.09952E-1	5.44621E-4	3.36186E+0	-3.73377E-1
9.99558E-2	5.29614E-4	3.26922E+0	-3.30079E-1
8.99496E-2	5.15753E-4	3.18366E+0	-2.89262E-1
7.99484E-2	5.01268E-4	3.09425E+0	-2.49879E-1
6.99501E-2	4.87394E-4	3.00860E+0	-2.12578E-1
5.99520E-2	4.74822E-4	2.93100E+0	-1.77494E-1
4.99456E-2	4.61876E-4	2.85109E+0	-1.43838E-1
3.99473E-2	4.48074E-4	2.76589E+0	-1.11606E-1
2.99492E-2	4.34045E-4	2.67929E+0	-8.10531E-2
1.99459E-2	4.21167E-4	2.59980E+0	-5.23791E-2
9.94587E-3	4.08383E-4	2.52088E+0	-2.53256E-2
-5.36442E-5	3.95813E-4	2.44329E+0	1.32392E-4
-9.87864E-3	3.83770E-4	2.36895E+0	2.36384E-2
-1.98855E-2	3.72520E-4	2.29951E+0	4.61887E-2
-2.98815E-2	3.60871E-4	2.22760E+0	6.72364E-2
-3.98819E-2	3.48949E-4	2.15401E+0	8.67736E-2
-4.98834E-2	3.38856E-4	2.09170E+0	1.05395E-1
-5.98893E-2	3.27518E-4	2.02172E+0	1.22302E-1
-6.98867E-2	3.16745E-4	1.95522E+0	1.38024E-1
-7.98900E-2	3.07309E-4	1.89697E+0	1.53080E-1
-8.98831E-2	2.97142E-4	1.83421E+0	1.66530E-1
-9.98917E-2	2.87225E-4	1.77299E+0	1.78896E-1
-1.09888E-1	2.77596E-4	1.71356E+0	1.90201E-1
-1.19889E-1	2.68723E-4	1.65878E+0	2.00879E-1
-1.29890E-1	2.60449E-4	1.60771E+0	2.10935E-1
-1.39890E-1	2.51550E-4	1.55278E+0	2.19412E-1
-1.49890E-1	2.42467E-4	1.49671E+0	2.26608E-1
-1.59891E-1	2.32839E-4	1.43728E+0	2.32129E-1
-1.69894E-1	2.24937E-4	1.38850E+0	2.38281E-1
-1.79889E-1	2.17407E-4	1.34202E+0	2.43853E-1
-1.89892E-1	2.09394E-4	1.29256E+0	2.47925E-1
-1.99890E-1	2.02080E-4	1.24741E+0	2.51863E-1
-2.09900E-1	1.94915E-4	1.20318E+0	2.55098E-1
-2.19899E-1	1.87815E-4	1.15935E+0	2.57515E-1
-2.29895E-1	1.81318E-4	1.11925E+0	2.59908E-1
-2.39897E-1	1.74720E-4	1.07852E+0	2.61347E-1
-2.49896E-1	1.68770E-4	1.04179E+0	2.62969E-1
-2.59894E-1	1.62708E-4	1.00437E+0	2.63666E-1
-2.69892E-1	1.56518E-4	9.66160E-1	2.63393E-1
-2.79891E-1	1.51165E-4	9.33117E-1	2.63809E-1
-2.89890E-1	1.45885E-4	9.00525E-1	2.63690E-1
-2.99890E-1	1.40300E-4	8.66049E-1	2.62343E-1
-3.09888E-1	1.35276E-4	8.35037E-1	2.61382E-1
-3.19890E-1	1.29642E-4	8.00259E-1	2.58581E-1
-3.29886E-1	1.24666E-4	7.69543E-1	2.56426E-1
-3.39885E-1	1.19873E-4	7.39957E-1	2.54041E-1
-3.49897E-1	1.14594E-4	7.07370E-1	2.50007E-1
-3.59893E-1	1.09905E-4	6.78426E-1	2.46627E-1
-3.69890E-1	1.05171E-4	6.49204E-1	2.42560E-1
-3.79889E-1	1.00262E-4	6.18901E-1	2.37489E-1
-3.89898E-1	9.53935E-5	5.88849E-1	2.31910E-1
-3.99893E-1	9.12895E-5	5.63515E-1	2.27622E-1
-4.09893E-1	8.70022E-5	5.37051E-1	2.22357E-1
-4.19892E-1	8.24890E-5	5.09191E-1	2.15965E-1
-4.29892E-1	7.82686E-5	4.83140E-1	2.09796E-1
-4.39890E-1	7.40015E-5	4.56799E-1	2.02971E-1
-4.49890E-1	6.94287E-5	4.28572E-1	1.94758E-1
-4.59895E-1	6.49343E-5	4.00829E-1	1.86201E-1
-4.69892E-1	6.01843E-5	3.71508E-1	1.76332E-1
-4.79891E-1	5.60736E-5	3.46133E-1	1.67784E-1
-4.89890E-1	5.18065E-5	3.19793E-1	1.58246E-1
-4.99895E-1	4.72991E-5	2.91970E-1	1.47429E-1
-5.09897E-1	4.22989E-5	2.61104E-1	1.34481E-1
-5.19897E-1	3.73492E-5	2.30551E-1	1.21073E-1
-5.29896E-1	3.22199E-5	1.98888E-1	1.06455E-1
-5.39900E-1	2.68054E-5	1.65465E-1	9.02372E-2
-5.49900E-1	2.12486E-5	1.31164E-1	7.28557E-2
-5.59900E-1	1.53971E-5	9.50438E-2	5.37526E-2
-5.69906E-1	8.91051E-7	5.50031E-3	3.16633E-3
-5.79904E-1	6.39898E-7	3.94999E-3	2.31375E-3
-5.89900E-1	2.74699E-7	1.69567E-3	1.01038E-3
-5.99900E-1	-4.19146E-4	-2.58732E+0	-1.56781E+0
-6.09904E-1	-2.38516E-4	-1.47232E+0	-9.07045E-1
-6.19897E-1	-1.87383E-4	-1.15669E+0	-7.24268E-1
-6.29898E-1	-1.56886E-4	-9.68432E-1	-6.16175E-1
-6.39929E-1	-1.40113E-4	-8.64895E-1	-5.59062E-1
-6.49937E-1	-1.32498E-4	-8.17889E-1	-5.36946E-1
-6.59937E-1	-1.31261E-4	-8.10253E-1	-5.40117E-1
-6.69936E-1	-1.34273E-4	-8.28846E-1	-5.60882E-1
-6.79939E-1	-1.41167E-4	-8.71401E-1	-5.98485E-1
-6.89937E-1	-1.51048E-4	-9.32395E-1	-6.49792E-1
-6.99934E-1	-1.63054E-4	-1.00651E+0	-7.11604E-1
-7.09932E-1	-1.76907E-4	-1.09202E+0	-7.83090E-1
-7.19935E-1	-1.92114E-4	-1.18589E+0	-8.62387E-1
-7.29933E-1	-2.08721E-4	-1.28840E+0	-9.49946E-1
-7.39934E-1	-2.26719E-4	-1.39950E+0	-1.04600E+0
-7.49933E-1	-2.46467E-4	-1.52140E+0	-1.15247E+0
-7.59935E-1	-2.67342E-4	-1.65026E+0	-1.26676E+0
-7.69940E-1	-2.88768E-4	-1.78252E+0	-1.38630E+0
-7.79934E-1	-3.10817E-4	-1.91862E+0	-1.51151E+0
-7.89945E-1	-3.34022E-4	-2.06186E+0	-1.64521E+0
-7.99947E-1	-3.58107E-4	-2.21054E+0	-1.78617E+0
-8.09945E-1	-3.82746E-4	-2.36263E+0	-1.93293E+0
-8.19946E-1	-4.09389E-4	-2.52709E+0	-2.09301E+0
-8.29950E-1	-4.36674E-4	-2.69552E+0	-2.25974E+0
-8.39949E-1	-4.65077E-4	-2.87085E+0	-2.43572E+0
-8.49951E-1	-4.95133E-4	-3.05638E+0	-2.62401E+0
-8.59950E-1	-5.25736E-4	-3.24528E+0	-2.81897E+0
-8.69948E-1	-5.57770E-4	-3.44302E+0	-3.02551E+0
-8.79949E-1	-5.91019E-4	-3.64827E+0	-3.24271E+0
-8.89947E-1	-6.24572E-4	-3.85538E+0	-3.46574E+0
-8.99949E-1	-6.58595E-4	-4.06540E+0	-3.69561E+0
-9.09946E-1	-6.93689E-4	-4.28203E+0	-3.93577E+0
-9.19945E-1	-7.29418E-4	-4.50258E+0	-4.18397E+0
-9.29944E-1	-7.67031E-4	-4.73476E+0	-4.44754E+0
-9.39953E-1	-8.06016E-4	-4.97541E+0	-4.72389E+0
-9.49956E-1	-8.45404E-4	-5.21854E+0	-5.00746E+0
-9.59955E-1	-8.85667E-4	-5.46708E+0	-5.30116E+0
-9.69955E-1	-9.26068E-4	-5.71647E+0	-5.60073E+0
-9.79957E-1	-9.67183E-4	-5.97027E+0	-5.90970E+0
-9.89964E-1	-2.66386E-3	-1.64436E+1	-1.64430E+1
-9.99959E-1	-2.16400E-3	-1.33580E+1	-1.34924E+1
-1.00996E+0	-1.88047E-3	-1.16078E+1	-1.18419E+1
