-3.98779E-2	-1.59419E-7	-9.84068E-4	-3.96390E-5
-4.98757E-2	-2.24479E-7	-1.38567E-3	-6.98095E-5
-5.98824E-2	-2.88966E-7	-1.78374E-3	-1.07894E-4
-6.98855E-2	-3.55843E-7	-2.19656E-3	-1.55058E-4
-7.98864E-2	-4.21902E-7	-2.60433E-3	-2.10152E-4
-8.98812E-2	-4.91108E-7	-3.03153E-3	-2.75230E-4
-9.98843E-2	-5.62032E-7	-3.46933E-3	-3.50032E-4
-1.09884E-1	-6.32776E-7	-3.90602E-3	-4.33545E-4
-1.19884E-1	-7.02193E-7	-4.33452E-3	-5.24889E-4
-1.29883E-1	-7.75522E-7	-4.78717E-3	-6.28053E-4
-1.39882E-1	-8.52696E-7	-5.26356E-3	-7.43714E-4
-1.49882E-1	-9.30205E-7	-5.74201E-3	-8.69317E-4
-1.59879E-1	-1.00748E-6	-6.21901E-3	-1.00433E-3
-1.69882E-1	-1.09167E-6	-6.73870E-3	-1.15635E-3
-1.79880E-1	-1.17063E-6	-7.22611E-3	-1.31296E-3
-1.89881E-1	-1.25355E-6	-7.73796E-3	-1.48413E-3
-1.99884E-1	-1.33977E-6	-8.27019E-3	-1.66978E-3
-2.09891E-1	-1.42698E-6	-8.80852E-3	-1.86750E-3
-2.19890E-1	-1.51420E-6	-9.34691E-3	-2.07605E-3
-2.29887E-1	-1.60686E-6	-9.91889E-3	-2.30326E-3
-2.39893E-1	-1.69471E-6	-1.04612E-2	-2.53491E-3
-2.49892E-1	-1.78270E-6	-1.10043E-2	-2.77767E-3
-2.59888E-1	-1.87634E-6	-1.15823E-2	-3.04052E-3
-2.69889E-1	-1.97355E-6	-1.21824E-2	-3.32111E-3
-2.79891E-1	-2.07237E-6	-1.27924E-2	-3.61665E-3
-2.89891E-1	-2.16956E-6	-1.33923E-2	-3.92154E-3
-2.99888E-1	-2.26405E-6	-1.39756E-2	-4.23345E-3
-3.09886E-1	-2.36603E-6	-1.46051E-2	-4.57164E-3
-3.19887E-1	-2.47456E-6	-1.52751E-2	-4.93565E-3
-3.29885E-1	-2.58202E-6	-1.59384E-2	-5.31095E-3
-3.39884E-1	-2.68537E-6	-1.65764E-2	-5.69095E-3
-3.49890E-1	-2.79613E-6	-1.72601E-2	-6.10012E-3
-3.59889E-1	-2.90555E-6	-1.79355E-2	-6.51999E-3
-3.69889E-1	-3.02426E-6	-1.86683E-2	-6.97494E-3
-3.79888E-1	-3.13541E-6	-1.93544E-2	-7.42677E-3
-3.89894E-1	-3.25230E-6	-2.00759E-2	-7.90655E-3
-3.99890E-1	-3.37042E-6	-2.08051E-2	-8.40377E-3
-4.09890E-1	-3.49082E-6	-2.15483E-2	-8.92164E-3
-4.19888E-1	-3.61203E-6	-2.22965E-2	-9.45659E-3
-4.29893E-1	-3.73896E-6	-2.30800E-2	-1.00222E-2
-4.39893E-1	-3.85843E-6	-2.38175E-2	-1.05830E-2
-4.49893E-1	-3.98512E-6	-2.45995E-2	-1.11789E-2
-4.59894E-1	-4.12933E-6	-2.54897E-2	-1.18410E-2
-4.69893E-1	-4.26598E-6	-2.63332E-2	-1.24988E-2
-4.79891E-1	-4.40166E-6	-2.71707E-2	-1.31707E-2
-4.89889E-1	-4.55088E-6	-2.80919E-2	-1.39009E-2
-4.99900E-1	-4.70143E-6	-2.90212E-2	-1.46542E-2
-5.09899E-1	-4.85968E-6	-2.99980E-2	-1.54505E-2
-5.19898E-1	-5.02226E-6	-3.10016E-2	-1.62805E-2
-5.29898E-1	-5.19683E-6	-3.20792E-2	-1.71704E-2
-5.39905E-1	-5.38859E-6	-3.32629E-2	-1.81402E-2
-5.49904E-1	-5.57423E-6	-3.44088E-2	-1.91127E-2
-5.59900E-1	-5.79783E-6	-3.57891E-2	-2.02407E-2
-5.69902E-1	-6.02865E-6	-3.72139E-2	-2.14225E-2
-5.79901E-1	-6.28614E-6	-3.88033E-2	-2.27294E-2
-5.89900E-1	-6.56844E-6	-4.05459E-2	-2.41596E-2
-5.99901E-1	-6.89058E-6	-4.25344E-2	-2.57742E-2
-6.09905E-1	-7.24894E-6	-4.47465E-2	-2.75668E-2
-6.19904E-1	-7.64949E-6	-4.72191E-2	-2.95670E-2
-6.29902E-1	-8.12031E-6	-5.01254E-2	-3.18930E-2
-6.39937E-1	-8.66049E-6	-5.34598E-2	-3.45565E-2
-6.49942E-1	-9.29843E-6	-5.73977E-2	-3.76820E-2
-6.59941E-1	-1.00483E-5	-6.20265E-2	-4.13473E-2
-6.69934E-1	-1.09460E-5	-6.75679E-2	-4.57233E-2
-6.79937E-1	-1.20327E-5	-7.42759E-2	-5.10131E-2
-6.89938E-1	-1.32947E-5	-8.20660E-2	-5.71924E-2
-6.99937E-1	-1.48257E-5	-9.15167E-2	-6.47029E-2
-7.09938E-1	-1.66600E-5	-1.02840E-1	-7.37471E-2
-7.19938E-1	-1.88806E-5	-1.16547E-1	-8.47541E-2
-7.29938E-1	-2.15704E-5	-1.33151E-1	-9.81734E-2
-7.39934E-1	-2.48403E-5	-1.53335E-1	-1.14604E-1
-7.49935E-1	-2.87956E-5	-1.77751E-1	-1.34648E-1
-7.59937E-1	-3.35868E-5	-2.07326E-1	-1.59146E-1
-7.69938E-1	-3.93867E-5	-2.43128E-1	-1.89084E-1
-7.79935E-1	-4.64063E-5	-2.86459E-1	-2.25676E-1
-7.89943E-1	-5.48954E-5	-3.38860E-1	-2.70384E-1
-7.99941E-1	-6.51178E-5	-4.01962E-1	-3.24794E-1
-8.09940E-1	-7.73926E-5	-4.77732E-1	-3.90843E-1
-8.19938E-1	-9.20685E-5	-5.68324E-1	-4.70697E-1
-8.29947E-1	-1.09509E-4	-6.75981E-1	-5.66696E-1
-8.39938E-1	-1.30051E-4	-8.02784E-1	-6.81100E-1
-8.49941E-1	-1.54111E-4	-9.51302E-1	-8.16718E-1
-8.59942E-1	-1.81980E-4	-1.12333E+0	-9.75759E-1
-8.69941E-1	-2.13928E-4	-1.32054E+0	-1.16040E+0
-8.79941E-1	-2.50172E-4	-1.54427E+0	-1.37259E+0
-8.89940E-1	-2.90856E-4	-1.79541E+0	-1.61394E+0
-8.99945E-1	-3.36065E-4	-2.07448E+0	-1.88577E+0
-9.09943E-1	-3.85772E-4	-2.38131E+0	-2.18874E+0
-9.19946E-1	-4.39864E-4	-2.71521E+0	-2.52308E+0
-9.29947E-1	-4.98328E-4	-3.07610E+0	-2.88950E+0
-9.39952E-1	-5.60966E-4	-3.46275E+0	-3.28770E+0
-9.49948E-1	-6.27565E-4	-3.87386E+0	-3.71714E+0
-9.59950E-1	-6.98014E-4	-4.30873E+0	-4.17794E+0
-9.69960E-1	-7.72179E-4	-4.76654E+0	-4.67005E+0
-9.79957E-1	-8.49798E-4	-5.24567E+0	-5.19245E+0
-9.89955E-1	-9.30722E-4	-5.74520E+0	-5.74494E+0
-9.99955E-1	-1.01494E-3	-6.26506E+0	-6.32806E+0
-1.00996E+0	-1.10200E-3	-6.80247E+0	-6.93962E+0
