6.69990E-1	1.22283E-3	7.54833E+0	-5.10839E+0
6.59990E-1	1.21736E-3	7.51457E+0	-5.00964E+0
6.49993E-1	1.21617E-3	7.50722E+0	-4.92893E+0
6.39992E-1	1.21392E-3	7.49333E+0	-4.84411E+0
6.29983E-1	1.20590E-3	7.44383E+0	-4.73685E+0
6.19981E-1	1.20690E-3	7.45000E+0	-4.66551E+0
6.09983E-1	1.20497E-3	7.43809E+0	-4.58294E+0
5.99982E-1	1.19965E-3	7.40525E+0	-4.48789E+0
5.89983E-1	1.19890E-3	7.40062E+0	-4.41034E+0
5.79987E-1	1.19235E-3	7.36019E+0	-4.31193E+0
5.69994E-1	1.19253E-3	7.36130E+0	-4.23828E+0
5.59995E-1	1.19084E-3	7.35086E+0	-4.15803E+0
5.49994E-1	1.18482E-3	7.31370E+0	-4.06312E+0
5.39996E-1	1.18354E-3	7.30580E+0	-3.98495E+0
5.29998E-1	1.17957E-3	7.28130E+0	-3.89805E+0
5.19990E-1	1.17372E-3	7.24519E+0	-3.80548E+0
5.09990E-1	1.17333E-3	7.24278E+0	-3.73105E+0
4.99991E-1	1.17120E-3	7.22963E+0	-3.65126E+0
4.89985E-1	1.16438E-3	7.18753E+0	-3.55736E+0
4.79983E-1	1.16447E-3	7.18809E+0	-3.48501E+0
4.69985E-1	1.15854E-3	7.15148E+0	-3.39504E+0
4.59987E-1	1.15770E-3	7.14630E+0	-3.32041E+0
4.49981E-1	1.15285E-3	7.11636E+0	-3.23457E+0
4.39984E-1	1.14561E-3	7.07167E+0	-3.14285E+0
4.29982E-1	1.14320E-3	7.05679E+0	-3.06494E+0
4.19980E-1	1.13835E-3	7.02685E+0	-2.98095E+0
4.09979E-1	1.13211E-3	6.98833E+0	-2.89401E+0
3.99979E-1	1.12777E-3	6.96154E+0	-2.81260E+0
3.89982E-1	1.12712E-3	6.95753E+0	-2.74072E+0
3.79979E-1	1.12265E-3	6.92994E+0	-2.65983E+0
3.69977E-1	1.11418E-3	6.87765E+0	-2.57028E+0
3.59976E-1	1.11300E-3	6.87037E+0	-2.49815E+0
3.49979E-1	1.10563E-3	6.82488E+0	-2.41269E+0
3.39972E-1	1.09927E-3	6.78562E+0	-2.33022E+0
3.29975E-1	1.09492E-3	6.75877E+0	-2.25275E+0
3.19974E-1	1.08556E-3	6.70099E+0	-2.16580E+0
3.09974E-1	1.08103E-3	6.67302E+0	-2.08936E+0
2.99975E-1	1.07463E-3	6.63352E+0	-2.00999E+0
2.89972E-1	1.06757E-3	6.58994E+0	-1.93020E+0
2.79976E-1	1.06223E-3	6.55698E+0	-1.85434E+0
2.69975E-1	1.05777E-3	6.52944E+0	-1.78059E+0
2.59976E-1	1.04869E-3	6.47340E+0	-1.69993E+0
2.49977E-1	1.04202E-3	6.43222E+0	-1.62415E+0
2.39976E-1	1.03572E-3	6.39333E+0	-1.54974E+0
2.29971E-1	1.02673E-3	6.33784E+0	-1.47224E+0
2.19975E-1	1.02158E-3	6.30605E+0	-1.40119E+0
2.09975E-1	1.01095E-3	6.24043E+0	-1.32357E+0
1.99965E-1	1.00368E-3	6.19556E+0	-1.25141E+0
1.89955E-1	9.92366E-4	6.12572E+0	-1.17536E+0
1.79956E-1	9.83923E-4	6.07360E+0	-1.10402E+0
1.69961E-1	9.76507E-4	6.02782E+0	-1.03484E+0
1.59955E-1	9.66396E-4	5.96541E+0	-9.63835E-1
1.49958E-1	9.55156E-4	5.89602E+0	-8.93087E-1
1.39957E-1	9.46385E-4	5.84188E+0	-8.25871E-1
1.29960E-1	9.37255E-4	5.78552E+0	-7.59482E-1
1.19963E-1	9.24704E-4	5.70805E+0	-6.91671E-1
1.09962E-1	9.16072E-4	5.65477E+0	-6.28090E-1
9.99629E-2	9.04367E-4	5.58251E+0	-5.63681E-1
8.99611E-2	8.94478E-4	5.52147E+0	-5.01735E-1
7.99682E-2	8.83806E-4	5.45559E+0	-4.40681E-1
6.99680E-2	8.70364E-4	5.37262E+0	-3.79708E-1
5.99689E-2	8.60029E-4	5.30882E+0	-3.21580E-1
4.99613E-2	8.48178E-4	5.23567E+0	-2.64223E-1
3.99573E-2	8.35612E-4	5.15810E+0	-2.08186E-1
2.99561E-2	8.24693E-4	5.09070E+0	-1.54038E-1
1.99561E-2	8.12875E-4	5.01775E+0	-1.01146E-1
9.95708E-3	8.01329E-4	4.94648E+0	-4.97499E-2
-4.26769E-5	7.89427E-4	4.87301E+0	2.10065E-4
-9.87148E-3	7.79549E-4	4.81203E+0	4.79817E-2
-1.98753E-2	7.66023E-4	4.72854E+0	9.49304E-2
-2.98727E-2	7.56781E-4	4.67149E+0	1.40960E-1
-3.98796E-2	7.44895E-4	4.59812E+0	1.85223E-1
-4.98779E-2	7.32471E-4	4.52143E+0	2.27797E-1
-5.98843E-2	7.22132E-4	4.45760E+0	2.69637E-1
-6.98843E-2	7.09781E-4	4.38136E+0	3.09281E-1
-7.98855E-2	7.00090E-4	4.32154E+0	3.48716E-1
-8.98869E-2	6.88169E-4	4.24796E+0	3.85693E-1
-9.98907E-2	6.77027E-4	4.17918E+0	4.21678E-1
-1.09891E-1	6.67163E-4	4.11829E+0	4.57134E-1
-1.19893E-1	6.55979E-4	4.04925E+0	4.90381E-1
-1.29887E-1	6.44807E-4	3.98029E+0	5.22210E-1
-1.39885E-1	6.35531E-4	3.92303E+0	5.54316E-1
-1.49882E-1	6.24746E-4	3.85646E+0	5.83852E-1
-1.59881E-1	6.13636E-4	3.78788E+0	6.11727E-1
-1.69888E-1	6.04947E-4	3.73424E+0	6.40811E-1
-1.79883E-1	5.93258E-4	3.66209E+0	6.65401E-1
-1.89885E-1	5.83507E-4	3.60190E+0	6.90854E-1
-1.99884E-1	5.74685E-4	3.54744E+0	7.16239E-1
-2.09892E-1	5.63833E-4	3.48045E+0	7.37898E-1
-2.19892E-1	5.55060E-4	3.42630E+0	7.61025E-1
-2.29890E-1	5.45785E-4	3.36904E+0	7.82333E-1
-2.39894E-1	5.36402E-4	3.31112E+0	8.02342E-1
-2.49893E-1	5.28445E-4	3.26201E+0	8.23386E-1
-2.59894E-1	5.17712E-4	3.19575E+0	8.38947E-1
-2.69896E-1	5.09574E-4	3.14552E+0	8.57538E-1
-2.79895E-1	5.01462E-4	3.09544E+0	8.75151E-1
-2.89889E-1	4.92223E-4	3.03841E+0	8.89700E-1
-2.99890E-1	4.84388E-4	2.99005E+0	9.05743E-1
-3.09889E-1	4.76132E-4	2.93909E+0	9.19990E-1
-3.19892E-1	4.67026E-4	2.88288E+0	9.31524E-1
-3.29891E-1	4.57762E-4	2.82569E+0	9.41586E-1
-3.39887E-1	4.50568E-4	2.78128E+0	9.54871E-1
-3.49895E-1	4.42439E-4	2.73110E+0	9.65252E-1
-3.59895E-1	4.35245E-4	2.68670E+0	9.76696E-1
-3.69894E-1	4.28224E-4	2.64336E+0	9.87639E-1
-3.79894E-1	4.20756E-4	2.59726E+0	9.96650E-1
-3.89898E-1	4.13652E-4	2.55341E+0	1.00562E+0
-3.99894E-1	4.07056E-4	2.51269E+0	1.01496E+0
-4.09896E-1	3.99165E-4	2.46398E+0	1.02018E+0
-4.19895E-1	3.92503E-4	2.42286E+0	1.02762E+0
-4.29893E-1	3.86342E-4	2.38483E+0	1.03558E+0
-4.39891E-1	3.78661E-4	2.33741E+0	1.03859E+0
-4.49890E-1	3.72176E-4	2.29738E+0	1.04401E+0
-4.59892E-1	3.66148E-4	2.26017E+0	1.04993E+0
-4.69892E-1	3.59425E-4	2.21867E+0	1.05307E+0
-4.79893E-1	3.53511E-4	2.18217E+0	1.05778E+0
-4.89890E-1	3.46356E-4	2.13800E+0	1.05796E+0
-4.99897E-1	3.40168E-4	2.09980E+0	1.06029E+0
-5.09899E-1	3.34548E-4	2.06511E+0	1.06363E+0
-5.19896E-1	3.28407E-4	2.02720E+0	1.06458E+0
-5.29895E-1	3.22035E-4	1.98787E+0	1.06400E+0
-5.39901E-1	3.16576E-4	1.95417E+0	1.06572E+0
-5.49897E-1	3.10730E-4	1.91809E+0	1.06540E+0
-5.59898E-1	3.03643E-4	1.87434E+0	1.06004E+0
-5.69900E-1	2.98033E-4	1.83971E+0	1.05904E+0
-5.79899E-1	2.92063E-4	1.80286E+0	1.05604E+0
-5.89902E-1	2.85547E-4	1.76264E+0	1.05029E+0
-5.99903E-1	2.79885E-4	1.72769E+0	1.04691E+0
-6.09907E-1	2.72803E-4	1.68397E+0	1.03744E+0
-6.19905E-1	2.66966E-4	1.64794E+0	1.03188E+0
-6.29906E-1	2.60926E-4	1.61065E+0	1.02481E+0
-6.39938E-1	2.53760E-4	1.56642E+0	1.01254E+0
-6.49948E-1	2.47018E-4	1.52480E+0	1.00105E+0
-6.59946E-1	2.40807E-4	1.48646E+0	9.90894E-1
-6.69944E-1	2.32991E-4	1.43822E+0	9.73257E-1
-6.79950E-1	2.25784E-4	1.39373E+0	9.57238E-1
-6.89950E-1	2.17339E-4	1.34160E+0	9.34986E-1
-6.99947E-1	2.09064E-4	1.29052E+0	9.12419E-1
-7.09946E-1	1.99635E-4	1.23231E+0	8.83714E-1
-7.19949E-1	1.89835E-4	1.17182E+0	8.52173E-1
-7.29948E-1	1.79753E-4	1.10959E+0	8.18122E-1
-7.39951E-1	1.67853E-4	1.03613E+0	7.74429E-1
-7.49950E-1	1.55336E-4	9.58864E-1	7.26364E-1
-7.59953E-1	1.41581E-4	8.73957E-1	6.70875E-1
-7.69953E-1	1.26147E-4	7.78685E-1	6.05607E-1
-7.79946E-1	1.08545E-4	6.70031E-1	5.27867E-1
-7.89959E-1	8.92105E-5	5.50682E-1	4.39410E-1
-7.99960E-1	6.78659E-5	4.18925E-1	3.38509E-1
-8.09959E-1	4.33142E-5	2.67372E-1	2.18748E-1
-8.19957E-1	1.55153E-5	9.57735E-2	7.93233E-2
-8.29962E-1	-1.50457E-5	-9.28747E-2	-7.78611E-2
-8.39958E-1	-4.97565E-5	-3.07139E-1	-2.60590E-1
-8.49958E-1	-8.81289E-5	-5.44006E-1	-4.67052E-1
-8.59966E-1	-1.31118E-4	-8.09370E-1	-7.03062E-1
-8.69960E-1	-1.78752E-4	-1.10341E+0	-9.69616E-1
-8.79955E-1	-2.31079E-4	-1.42641E+0	-1.26786E+0
-8.89950E-1	-2.88035E-4	-1.77799E+0	-1.59831E+0
-8.99955E-1	-3.50042E-4	-2.16075E+0	-1.96422E+0
-9.09953E-1	-4.16974E-4	-2.57391E+0	-2.36580E+0
-9.19950E-1	-4.88486E-4	-3.01535E+0	-2.80199E+0
-9.29949E-1	-5.64773E-4	-3.48625E+0	-3.27479E+0
-9.39955E-1	-6.45869E-4	-3.98685E+0	-3.78531E+0
-9.49952E-1	-7.31457E-4	-4.51517E+0	-4.33252E+0
-9.59954E-1	-8.21232E-4	-5.06933E+0	-4.91548E+0
-9.69958E-1	-9.15466E-4	-5.65102E+0	-5.53662E+0
-9.79955E-1	-1.01314E-3	-6.25395E+0	-6.19050E+0
-9.89956E-1	-1.11511E-3	-6.88340E+0	-6.88309E+0
-9.99955E-1	-1.22096E-3	-7.53679E+0	-7.61258E+0
-1.00995E+0	-1.33054E-3	-8.21321E+0	-8.37872E+0
