5.49977E-1	1.49894E-3	9.25272E+0	-5.14018E+0
5.39972E-1	1.49495E-3	9.22809E+0	-5.03324E+0
5.29972E-1	1.49624E-3	9.23605E+0	-4.94429E+0
5.19968E-1	1.49122E-3	9.20506E+0	-4.83468E+0
5.09969E-1	1.48457E-3	9.16401E+0	-4.72057E+0
4.99969E-1	1.48444E-3	9.16321E+0	-4.62760E+0
4.89965E-1	1.48158E-3	9.14556E+0	-4.52626E+0
4.79966E-1	1.47575E-3	9.10957E+0	-4.41645E+0
4.69966E-1	1.47650E-3	9.11420E+0	-4.32663E+0
4.59965E-1	1.46810E-3	9.06235E+0	-4.21047E+0
4.49960E-1	1.46678E-3	9.05420E+0	-4.11518E+0
4.39962E-1	1.46425E-3	9.03858E+0	-4.01680E+0
4.29966E-1	1.45992E-3	9.01185E+0	-3.91393E+0
4.19964E-1	1.46008E-3	9.01284E+0	-3.82330E+0
4.09966E-1	1.45298E-3	8.96901E+0	-3.71413E+0
3.99965E-1	1.45118E-3	8.95790E+0	-3.61904E+0
3.89971E-1	1.45199E-3	8.96290E+0	-3.53058E+0
3.79961E-1	1.44482E-3	8.91864E+0	-3.42297E+0
3.69966E-1	1.44297E-3	8.90722E+0	-3.32866E+0
3.59967E-1	1.43944E-3	8.88543E+0	-3.23077E+0
3.49967E-1	1.43129E-3	8.83512E+0	-3.12323E+0
3.39958E-1	1.42992E-3	8.82667E+0	-3.03101E+0
3.29963E-1	1.42892E-3	8.82049E+0	-2.93983E+0
3.19961E-1	1.42541E-3	8.79883E+0	-2.84372E+0
3.09959E-1	1.41798E-3	8.75296E+0	-2.74046E+0
2.99964E-1	1.41665E-3	8.74475E+0	-2.64961E+0
2.89964E-1	1.41280E-3	8.72099E+0	-2.55432E+0
2.79964E-1	1.40640E-3	8.68148E+0	-2.45505E+0
2.69965E-1	1.40429E-3	8.66846E+0	-2.36382E+0
2.59967E-1	1.39743E-3	8.62611E+0	-2.26516E+0
2.49968E-1	1.39599E-3	8.61722E+0	-2.17579E+0
2.39969E-1	1.39093E-3	8.58599E+0	-2.08118E+0
2.29962E-1	1.38015E-3	8.51944E+0	-1.97894E+0
2.19964E-1	1.37901E-3	8.51241E+0	-1.89134E+0
2.09962E-1	1.37437E-3	8.48377E+0	-1.79926E+0
1.99958E-1	1.36875E-3	8.44907E+0	-1.70653E+0
1.89959E-1	1.36398E-3	8.41963E+0	-1.61554E+0
1.79958E-1	1.35842E-3	8.38531E+0	-1.52425E+0
1.69963E-1	1.35621E-3	8.37167E+0	-1.43725E+0
1.59959E-1	1.35027E-3	8.33500E+0	-1.34673E+0
1.49961E-1	1.34023E-3	8.27302E+0	-1.25316E+0
1.39959E-1	1.33396E-3	8.23432E+0	-1.16411E+0
1.29960E-1	1.32909E-3	8.20426E+0	-1.07700E+0
1.19964E-1	1.32123E-3	8.15574E+0	-9.88278E-1
1.09963E-1	1.31674E-3	8.12802E+0	-9.02810E-1
9.99634E-2	1.31071E-3	8.09080E+0	-8.16954E-1
8.99613E-2	1.29975E-3	8.02315E+0	-7.29063E-1
7.99623E-2	1.29403E-3	7.98784E+0	-6.45178E-1
6.99630E-2	1.28798E-3	7.95049E+0	-5.61859E-1
5.99649E-2	1.27834E-3	7.89099E+0	-4.77962E-1
4.99530E-2	1.27208E-3	7.85235E+0	-3.96210E-1
3.99566E-2	1.26513E-3	7.80944E+0	-3.15191E-1
2.99568E-2	1.25521E-3	7.74821E+0	-2.34456E-1
1.99554E-2	1.25109E-3	7.72278E+0	-1.55668E-1
9.95517E-3	1.24249E-3	7.66969E+0	-7.71243E-2
-4.29153E-5	1.23649E-3	7.63265E+0	3.30866E-4
-9.87816E-3	1.22828E-3	7.58198E+0	7.56525E-2
-1.98827E-2	1.21770E-3	7.51667E+0	1.50961E-1
-2.98803E-2	1.21431E-3	7.49574E+0	2.26237E-1
-3.98817E-2	1.20548E-3	7.44123E+0	2.99767E-1
-4.98800E-2	1.19649E-3	7.38574E+0	3.72122E-1
-5.98876E-2	1.18876E-3	7.33802E+0	4.43896E-1
-6.98850E-2	1.18144E-3	7.29284E+0	5.14808E-1
-7.98845E-2	1.17403E-3	7.24710E+0	5.84779E-1
-8.98802E-2	1.16147E-3	7.16957E+0	6.50911E-1
-9.98845E-2	1.15243E-3	7.11377E+0	7.17732E-1
-1.09881E-1	1.14656E-3	7.07753E+0	7.85542E-1
-1.19885E-1	1.13916E-3	7.03185E+0	8.51529E-1
-1.29885E-1	1.12993E-3	6.97488E+0	9.15083E-1
-1.39886E-1	1.12121E-3	6.92105E+0	9.77937E-1
-1.49886E-1	1.11242E-3	6.86679E+0	1.03963E+0
-1.59888E-1	1.10490E-3	6.82037E+0	1.10151E+0
-1.69889E-1	1.09493E-3	6.75883E+0	1.15985E+0
-1.79889E-1	1.08632E-3	6.70568E+0	1.21846E+0
-1.89891E-1	1.07820E-3	6.65556E+0	1.27660E+0
-1.99892E-1	1.07293E-3	6.62302E+0	1.33726E+0
-2.09897E-1	1.06398E-3	6.56778E+0	1.39248E+0
-2.19895E-1	1.05358E-3	6.50358E+0	1.44455E+0
-2.29896E-1	1.04606E-3	6.45716E+0	1.49947E+0
-2.39899E-1	1.04166E-3	6.43000E+0	1.55813E+0
-2.49901E-1	1.03230E-3	6.37222E+0	1.60851E+0
-2.59901E-1	1.02223E-3	6.31006E+0	1.65656E+0
-2.69898E-1	1.01599E-3	6.27154E+0	1.70977E+0
-2.79899E-1	1.00723E-3	6.21747E+0	1.75784E+0
-2.89894E-1	9.95039E-4	6.14222E+0	1.79858E+0
-2.99894E-1	9.84403E-4	6.07656E+0	1.84073E+0
-3.09887E-1	9.80947E-4	6.05523E+0	1.89539E+0
-3.19889E-1	9.72133E-4	6.00082E+0	1.93899E+0
-3.29887E-1	9.62113E-4	5.93897E+0	1.97898E+0
-3.39886E-1	9.55293E-4	5.89687E+0	2.02451E+0
-3.49893E-1	9.47172E-4	5.84674E+0	2.06640E+0
-3.59891E-1	9.35215E-4	5.77293E+0	2.09861E+0
-3.69892E-1	9.27138E-4	5.72307E+0	2.13830E+0
-3.79890E-1	9.21601E-4	5.68890E+0	2.18298E+0
-3.89895E-1	9.13818E-4	5.64085E+0	2.22156E+0
-3.99892E-1	9.03956E-4	5.57998E+0	2.25393E+0
-4.09893E-1	8.95318E-4	5.52665E+0	2.28822E+0
-4.19894E-1	8.88113E-4	5.48218E+0	2.32519E+0
-4.29895E-1	8.79710E-4	5.43031E+0	2.35804E+0
-4.39897E-1	8.70580E-4	5.37395E+0	2.38786E+0
-4.49898E-1	8.60479E-4	5.31160E+0	2.41382E+0
-4.59905E-1	8.52823E-4	5.26434E+0	2.44555E+0
-4.69904E-1	8.43530E-4	5.20698E+0	2.47149E+0
-4.79901E-1	8.33202E-4	5.14322E+0	2.49317E+0
-4.89904E-1	8.24040E-4	5.08667E+0	2.51715E+0
-4.99905E-1	8.17172E-4	5.04427E+0	2.54713E+0
-5.09904E-1	8.07542E-4	4.98483E+0	2.56746E+0
-5.19900E-1	7.96242E-4	4.91507E+0	2.58116E+0
-5.29904E-1	7.87499E-4	4.86110E+0	2.60194E+0
-5.39907E-1	7.78769E-4	4.80722E+0	2.62167E+0
-5.49909E-1	7.68001E-4	4.74075E+0	2.63331E+0
-5.59905E-1	7.57418E-4	4.67542E+0	2.64423E+0
-5.69901E-1	7.48562E-4	4.62075E+0	2.65997E+0
-5.79899E-1	7.38077E-4	4.55603E+0	2.66872E+0
-5.89902E-1	7.25875E-4	4.48071E+0	2.66988E+0
-5.99899E-1	7.14281E-4	4.40914E+0	2.67176E+0
-6.09899E-1	7.04222E-4	4.34705E+0	2.67804E+0
-6.19895E-1	6.91251E-4	4.26698E+0	2.67180E+0
-6.29897E-1	6.76954E-4	4.17873E+0	2.65876E+0
-6.39932E-1	6.63623E-4	4.09644E+0	2.64792E+0
-6.49940E-1	6.51232E-4	4.01995E+0	2.63912E+0
-6.59938E-1	6.36319E-4	3.92790E+0	2.61835E+0
-6.69935E-1	6.20036E-4	3.82738E+0	2.59000E+0
-6.79939E-1	6.03692E-4	3.72649E+0	2.55938E+0
-6.89943E-1	5.85586E-4	3.61473E+0	2.51915E+0
-6.99938E-1	5.64304E-4	3.48336E+0	2.46276E+0
-7.09939E-1	5.41443E-4	3.34224E+0	2.39675E+0
-7.19943E-1	5.17067E-4	3.19177E+0	2.32110E+0
-7.29942E-1	4.89412E-4	3.02106E+0	2.22747E+0
-7.39940E-1	4.56941E-4	2.82062E+0	2.10817E+0
-7.49939E-1	4.21537E-4	2.60208E+0	1.97111E+0
-7.59944E-1	3.83368E-4	2.36647E+0	1.81655E+0
-7.69944E-1	3.39081E-4	2.09309E+0	1.62784E+0
-7.79943E-1	2.88095E-4	1.77836E+0	1.40103E+0
-7.89952E-1	2.30857E-4	1.42504E+0	1.13709E+0
-7.99949E-1	1.67531E-4	1.03414E+0	8.35617E-1
-8.09953E-1	9.53738E-5	5.88727E-1	4.81658E-1
-8.19951E-1	1.27232E-5	7.85383E-2	6.50480E-2
-8.29948E-1	-7.88010E-5	-4.86426E-1	-4.07786E-1
-8.39951E-1	-1.80042E-4	-1.11137E+0	-9.42926E-1
-8.49953E-1	-2.91920E-4	-1.80198E+0	-1.54706E+0
-8.59954E-1	-4.15656E-4	-2.56578E+0	-2.22874E+0
-8.69953E-1	-5.50129E-4	-3.39586E+0	-2.98408E+0
-8.79954E-1	-6.95003E-4	-4.29014E+0	-3.81326E+0
-8.89947E-1	-8.51265E-4	-5.25472E+0	-4.72366E+0
-8.99947E-1	-1.01907E-3	-6.29056E+0	-5.71835E+0
-9.09948E-1	-1.19666E-3	-7.38679E+0	-6.78949E+0
-9.19949E-1	-1.38407E-3	-8.54364E+0	-7.93911E+0
-9.29949E-1	-1.58088E-3	-9.75852E+0	-9.16659E+0
-9.39954E-1	-1.78629E-3	-1.10265E+1	-1.04691E+1
-9.49953E-1	-2.00069E-3	-1.23499E+1	-1.18504E+1
-9.59949E-1	-2.22370E-3	-1.37265E+1	-1.33099E+1
-9.69954E-1	-2.45333E-3	-1.51440E+1	-1.48374E+1
-9.79951E-1	-2.69106E-3	-1.66115E+1	-1.64429E+1
-9.89951E-1	-2.93431E-3	-1.81130E+1	-1.81121E+1
-9.99949E-1	-3.18379E-3	-1.96530E+1	-1.98505E+1
-1.00995E+0	-3.44045E-3	-2.12373E+1	-2.16653E+1
