6.99589E-2	8.78773E-4	5.42452E+0	-3.83327E-1
5.99597E-2	8.72907E-4	5.38831E+0	-3.26345E-1
4.99511E-2	8.71910E-4	5.38216E+0	-2.71560E-1
3.99532E-2	8.70850E-4	5.37562E+0	-2.16943E-1
2.99501E-2	8.64776E-4	5.33812E+0	-1.61492E-1
1.99518E-2	8.62661E-4	5.32507E+0	-1.07318E-1
9.95111E-3	8.56290E-4	5.28574E+0	-5.31303E-2
-4.88758E-5	8.51391E-4	5.25550E+0	2.59461E-4
-9.90486E-3	8.47859E-4	5.23370E+0	5.23627E-2
-1.99106E-2	8.43119E-4	5.20444E+0	1.04670E-1
-2.99113E-2	8.39252E-4	5.18057E+0	1.56523E-1
-3.99127E-2	8.35960E-4	5.16025E+0	2.08040E-1
-4.99120E-2	8.31381E-4	5.13198E+0	2.58735E-1
-5.99160E-2	8.24266E-4	5.08806E+0	3.07936E-1
-6.99136E-2	8.18662E-4	5.05347E+0	3.56875E-1
-7.99143E-2	8.16562E-4	5.04051E+0	4.06877E-1
-8.99127E-2	8.11323E-4	5.00817E+0	4.54846E-1
-9.99155E-2	8.05091E-4	4.96970E+0	5.01565E-1
-1.09915E-1	8.00146E-4	4.93917E+0	5.48373E-1
-1.19911E-1	7.95958E-4	4.91332E+0	5.95112E-1
-1.29915E-1	7.91470E-4	4.88562E+0	6.41126E-1
-1.39909E-1	7.84329E-4	4.84154E+0	6.84217E-1
-1.49910E-1	7.77127E-4	4.79708E+0	7.26394E-1
-1.59909E-1	7.72598E-4	4.76912E+0	7.70329E-1
-1.69912E-1	7.67012E-4	4.73464E+0	8.12598E-1
-1.79916E-1	7.60561E-4	4.69482E+0	8.53205E-1
-1.89916E-1	7.54346E-4	4.65646E+0	8.93268E-1
-1.99909E-1	7.49246E-4	4.62498E+0	9.33913E-1
-2.09917E-1	7.42107E-4	4.58091E+0	9.71324E-1
-2.19918E-1	7.35719E-4	4.54148E+0	1.00884E+0
-2.29913E-1	7.30046E-4	4.50646E+0	1.04656E+0
-2.39918E-1	7.23387E-4	4.46535E+0	1.08214E+0
-2.49916E-1	7.14192E-4	4.40859E+0	1.11291E+0
-2.59917E-1	7.08310E-4	4.37228E+0	1.14791E+0
-2.69917E-1	7.02863E-4	4.33866E+0	1.18291E+0
-2.79915E-1	6.95948E-4	4.29598E+0	1.21465E+0
-2.89915E-1	6.87463E-4	4.24360E+0	1.24271E+0
-2.99913E-1	6.81374E-4	4.20601E+0	1.27418E+0
-3.09914E-1	6.75124E-4	4.16743E+0	1.30459E+0
-3.19921E-1	6.66104E-4	4.11175E+0	1.32872E+0
-3.29921E-1	6.57507E-4	4.05869E+0	1.35257E+0
-3.39918E-1	6.51683E-4	4.02273E+0	1.38121E+0
-3.49926E-1	6.45430E-4	3.98414E+0	1.40824E+0
-3.59924E-1	6.37534E-4	3.93540E+0	1.43075E+0
-3.69925E-1	6.28651E-4	3.88056E+0	1.45002E+0
-3.79921E-1	6.21860E-4	3.83864E+0	1.47311E+0
-3.89926E-1	6.14641E-4	3.79408E+0	1.49435E+0
-3.99926E-1	6.06546E-4	3.74411E+0	1.51249E+0
-4.09926E-1	5.97095E-4	3.68577E+0	1.52616E+0
-4.19928E-1	5.89769E-4	3.64055E+0	1.54421E+0
-4.29928E-1	5.83238E-4	3.60023E+0	1.56348E+0
-4.39928E-1	5.75966E-4	3.55535E+0	1.57990E+0
-4.49931E-1	5.66757E-4	3.49850E+0	1.58998E+0
-4.59936E-1	5.58760E-4	3.44914E+0	1.60241E+0
-4.69934E-1	5.50921E-4	3.40075E+0	1.61427E+0
-4.79934E-1	5.41989E-4	3.34561E+0	1.62189E+0
-4.89933E-1	5.33047E-4	3.29041E+0	1.62837E+0
-4.99940E-1	5.25029E-4	3.24092E+0	1.63663E+0
-5.09939E-1	5.16638E-4	3.18912E+0	1.64269E+0
-5.19933E-1	5.07582E-4	3.13322E+0	1.64552E+0
-5.29932E-1	4.98544E-4	3.07743E+0	1.64730E+0
-5.39935E-1	4.91001E-4	3.03087E+0	1.65300E+0
-5.49934E-1	4.81259E-4	2.97073E+0	1.65021E+0
-5.59937E-1	4.71503E-4	2.91051E+0	1.64617E+0
-5.69934E-1	4.62939E-4	2.85765E+0	1.64512E+0
-5.79929E-1	4.53568E-4	2.79980E+0	1.64009E+0
-5.89930E-1	4.43467E-4	2.73745E+0	1.63122E+0
-5.99930E-1	4.33445E-4	2.67559E+0	1.62138E+0
-6.09935E-1	4.24153E-4	2.61823E+0	1.61308E+0
-6.19930E-1	4.15008E-4	2.56178E+0	1.60416E+0
-6.29928E-1	4.03949E-4	2.49351E+0	1.58660E+0
-6.39962E-1	3.93034E-4	2.42614E+0	1.56832E+0
-6.49968E-1	3.82738E-4	2.36258E+0	1.55111E+0
-6.59964E-1	3.72360E-4	2.29852E+0	1.53226E+0
-6.69962E-1	3.60315E-4	2.22417E+0	1.50516E+0
-6.79969E-1	3.47295E-4	2.14380E+0	1.47244E+0
-6.89966E-1	3.34819E-4	2.06678E+0	1.44041E+0
-6.99965E-1	3.22387E-4	1.99004E+0	1.40703E+0
-7.09969E-1	3.08210E-4	1.90253E+0	1.36438E+0
-7.19968E-1	2.93084E-4	1.80916E+0	1.31569E+0
-7.29968E-1	2.77785E-4	1.71472E+0	1.26434E+0
-7.39966E-1	2.61998E-4	1.61727E+0	1.20881E+0
-7.49968E-1	2.44064E-4	1.50657E+0	1.14129E+0
-7.59969E-1	2.24492E-4	1.38575E+0	1.06377E+0
-7.69969E-1	2.03962E-4	1.25902E+0	9.79202E-1
-7.79968E-1	1.81707E-4	1.12165E+0	8.83687E-1
-7.89977E-1	1.56182E-4	9.64086E-1	7.69299E-1
-7.99974E-1	1.28032E-4	7.90321E-1	6.38622E-1
-8.09979E-1	9.73140E-5	6.00704E-1	4.91472E-1
-8.19976E-1	6.30761E-5	3.89359E-1	3.22490E-1
-8.29981E-1	2.40297E-5	1.48331E-1	1.24356E-1
-8.39979E-1	-1.99900E-5	-1.23395E-1	-1.04696E-1
-8.49976E-1	-6.93026E-5	-4.27794E-1	-3.67287E-1
-8.59982E-1	-1.24589E-4	-7.69068E-1	-6.68065E-1
-8.69980E-1	-1.86818E-4	-1.15320E+0	-1.01339E+0
-8.79978E-1	-2.56364E-4	-1.58249E+0	-1.40663E+0
-8.89976E-1	-3.33433E-4	-2.05823E+0	-1.85028E+0
-8.99980E-1	-4.18391E-4	-2.58266E+0	-2.34782E+0
-9.09978E-1	-5.11698E-4	-3.15863E+0	-2.90332E+0
-9.19975E-1	-6.12971E-4	-3.78377E+0	-3.51614E+0
-9.29974E-1	-7.21921E-4	-4.45630E+0	-4.18611E+0
-9.39983E-1	-8.38711E-4	-5.17723E+0	-4.91566E+0
-9.49983E-1	-9.62809E-4	-5.94327E+0	-5.70303E+0
-9.59981E-1	-1.09399E-3	-6.75302E+0	-6.54826E+0
-9.69984E-1	-1.23135E-3	-7.60093E+0	-7.44725E+0
-9.79979E-1	-1.37475E-3	-8.48611E+0	-8.40021E+0
-9.89978E-1	-1.52395E-3	-9.40710E+0	-9.40689E+0
-9.99974E-1	-1.67808E-3	-1.03585E+1	-1.04629E+1
-1.00997E+0	-1.83742E-3	-1.13421E+1	-1.15709E+1
