3.09975E-1	3.28802E-6	2.02964E-2	-6.35493E-3
2.99975E-1	3.14039E-6	1.93851E-2	-5.87379E-3
2.89971E-1	2.99742E-6	1.85026E-2	-5.41941E-3
2.79979E-1	2.86428E-6	1.76807E-2	-5.00024E-3
2.69978E-1	2.74662E-6	1.69544E-2	-4.62356E-3
2.59980E-1	2.58937E-6	1.59838E-2	-4.19743E-3
2.49983E-1	2.45571E-6	1.51587E-2	-3.82770E-3
2.39984E-1	2.33997E-6	1.44443E-2	-3.50141E-3
2.29978E-1	2.21123E-6	1.36496E-2	-3.17081E-3
2.19980E-1	2.09117E-6	1.29085E-2	-2.86829E-3
2.09975E-1	1.97314E-6	1.21799E-2	-2.58330E-3
1.99974E-1	1.86151E-6	1.14908E-2	-2.32107E-3
1.89975E-1	1.74488E-6	1.07709E-2	-2.06686E-3
1.79976E-1	1.63073E-6	1.00662E-2	-1.82998E-3
1.69982E-1	1.52833E-6	9.43414E-3	-1.61983E-3
1.59975E-1	1.42976E-6	8.82568E-3	-1.42615E-3
1.49979E-1	1.32551E-6	8.18216E-3	-1.23955E-3
1.39981E-1	1.22634E-6	7.57000E-3	-1.07036E-3
1.29977E-1	1.12665E-6	6.95463E-3	-9.13073E-4
1.19981E-1	1.03420E-6	6.38395E-3	-7.73690E-4
1.09978E-1	9.37967E-7	5.78992E-3	-6.43196E-4
9.99794E-2	8.44283E-7	5.21162E-3	-5.26318E-4
8.99742E-2	7.55929E-7	4.66623E-3	-4.24081E-4
7.99758E-2	6.69602E-7	4.13335E-3	-3.33907E-4
6.99739E-2	5.81384E-7	3.58879E-3	-2.53658E-4
5.99751E-2	4.97156E-7	3.06886E-3	-1.85915E-4
4.99697E-2	4.15691E-7	2.56599E-3	-1.29517E-4
3.99711E-2	3.32002E-7	2.04940E-3	-8.27440E-5
2.99714E-2	2.51495E-7	1.55244E-3	-4.69987E-5
1.99733E-2	1.71139E-7	1.05641E-3	-2.13132E-5
9.96542E-3	9.15918E-8	5.65381E-4	-5.69118E-6
-2.98023E-5	1.60923E-8	9.93352E-5	2.99032E-9
-9.89676E-3	-6.08733E-8	-3.75761E-4	-3.75638E-6
-1.98991E-2	-1.44097E-7	-8.89488E-4	-1.78788E-5
-2.98994E-2	-2.23385E-7	-1.37892E-3	-4.16453E-5
-3.98965E-2	-3.02318E-7	-1.86616E-3	-7.52053E-5
-4.98955E-2	-3.83383E-7	-2.36656E-3	-1.19274E-4
-5.99017E-2	-4.67919E-7	-2.88839E-3	-1.74767E-4
-6.98984E-2	-5.50072E-7	-3.39551E-3	-2.39738E-4
-7.98976E-2	-6.34377E-7	-3.91591E-3	-3.16032E-4
-8.98962E-2	-7.17903E-7	-4.43150E-3	-4.02399E-4
-9.99057E-2	-8.07761E-7	-4.98618E-3	-5.03179E-4
-1.09902E-1	-8.99377E-7	-5.55171E-3	-6.16307E-4
-1.19904E-1	-9.95522E-7	-6.14520E-3	-7.44277E-4
-1.29911E-1	-1.09359E-6	-6.75056E-3	-8.85830E-4
-1.39907E-1	-1.17605E-6	-7.25957E-3	-1.02592E-3
-1.49909E-1	-1.28652E-6	-7.94148E-3	-1.20252E-3
-1.59906E-1	-1.38262E-6	-8.53469E-3	-1.37853E-3
-1.69909E-1	-1.49239E-6	-9.21228E-3	-1.58106E-3
-1.79906E-1	-1.59912E-6	-9.87111E-3	-1.79381E-3
-1.89906E-1	-1.70403E-6	-1.05187E-2	-2.01774E-3
-1.99907E-1	-1.81767E-6	-1.12202E-2	-2.26565E-3
-2.09913E-1	-1.93133E-6	-1.19218E-2	-2.52782E-3
-2.19911E-1	-2.04100E-6	-1.25988E-2	-2.79859E-3
-2.29911E-1	-2.15614E-6	-1.33095E-2	-3.09091E-3
-2.39916E-1	-2.27414E-6	-1.40379E-2	-3.40194E-3
-2.49916E-1	-2.39015E-6	-1.47540E-2	-3.72451E-3
-2.59917E-1	-2.52236E-6	-1.55701E-2	-4.08782E-3
-2.69915E-1	-2.63408E-6	-1.62598E-2	-4.43308E-3
-2.79913E-1	-2.76356E-6	-1.70590E-2	-4.82327E-3
-2.89914E-1	-2.88878E-6	-1.78320E-2	-5.22196E-3
-2.99910E-1	-3.02305E-6	-1.86608E-2	-5.65309E-3
-3.09908E-1	-3.16314E-6	-1.95256E-2	-6.11225E-3
-3.19907E-1	-3.30810E-6	-2.04204E-2	-6.59861E-3
-3.29907E-1	-3.45082E-6	-2.13014E-2	-7.09845E-3
-3.39906E-1	-3.59470E-6	-2.21895E-2	-7.61853E-3
-3.49914E-1	-3.72685E-6	-2.30052E-2	-8.13117E-3
-3.59912E-1	-3.86737E-6	-2.38727E-2	-8.67884E-3
-3.69912E-1	-4.03492E-6	-2.49069E-2	-9.30643E-3
-3.79914E-1	-4.19581E-6	-2.59001E-2	-9.93919E-3
-3.89919E-1	-4.35826E-6	-2.69028E-2	-1.05959E-2
-3.99920E-1	-4.51771E-6	-2.78871E-2	-1.12653E-2
-4.09917E-1	-4.68190E-6	-2.89006E-2	-1.19665E-2
-4.19915E-1	-4.85877E-6	-2.99924E-2	-1.27215E-2
-4.29914E-1	-5.03547E-6	-3.10831E-2	-1.34981E-2
-4.39913E-1	-5.19873E-6	-3.20909E-2	-1.42598E-2
-4.49913E-1	-5.38850E-6	-3.32623E-2	-1.51163E-2
-4.59914E-1	-5.59159E-6	-3.45160E-2	-1.60347E-2
-4.69910E-1	-5.77127E-6	-3.56251E-2	-1.69097E-2
-4.79911E-1	-5.95136E-6	-3.67368E-2	-1.78085E-2
-4.89911E-1	-6.15086E-6	-3.79683E-2	-1.87890E-2
-4.99917E-1	-6.37061E-6	-3.93248E-2	-1.98577E-2
-5.09923E-1	-6.58148E-6	-4.06264E-2	-2.09256E-2
-5.19919E-1	-6.80728E-6	-4.20202E-2	-2.20678E-2
-5.29915E-1	-7.06171E-6	-4.35908E-2	-2.33327E-2
-5.39922E-1	-7.32490E-6	-4.52154E-2	-2.46594E-2
-5.49921E-1	-7.60240E-6	-4.69284E-2	-2.60676E-2
-5.59921E-1	-7.89936E-6	-4.87615E-2	-2.75784E-2
-5.69921E-1	-8.20698E-6	-5.06604E-2	-2.91640E-2
-5.79916E-1	-8.55336E-6	-5.27985E-2	-3.09280E-2
-5.89917E-1	-8.93032E-6	-5.51254E-2	-3.28479E-2
-5.99913E-1	-9.35035E-6	-5.77182E-2	-3.49757E-2
-6.09917E-1	-9.82964E-6	-6.06768E-2	-3.73816E-2
-6.19912E-1	-1.03696E-5	-6.40099E-2	-4.00813E-2
-6.29914E-1	-1.09695E-5	-6.77130E-2	-4.30842E-2
-6.39946E-1	-1.16898E-5	-7.21593E-2	-4.66445E-2
-6.49952E-1	-1.25503E-5	-7.74710E-2	-5.08610E-2
-6.59954E-1	-1.35385E-5	-8.35710E-2	-5.57101E-2
-6.69952E-1	-1.47290E-5	-9.09198E-2	-6.15271E-2
-6.79958E-1	-1.62362E-5	-1.00223E-1	-6.88361E-2
-6.89959E-1	-1.78555E-5	-1.10219E-1	-7.68148E-2
-6.99957E-1	-1.98343E-5	-1.22434E-1	-8.65641E-2
-7.09956E-1	-2.21983E-5	-1.37027E-1	-9.82655E-2
-7.19958E-1	-2.50498E-5	-1.54628E-1	-1.12450E-1
-7.29955E-1	-2.83755E-5	-1.75157E-1	-1.29149E-1
-7.39955E-1	-3.24919E-5	-2.00567E-1	-1.49910E-1
-7.49958E-1	-3.74037E-5	-2.30887E-1	-1.74905E-1
-7.59964E-1	-4.33409E-5	-2.67536E-1	-2.05372E-1
-7.69967E-1	-5.04544E-5	-3.11447E-1	-2.42226E-1
-7.79962E-1	-5.89328E-5	-3.63783E-1	-2.86603E-1
-7.89966E-1	-6.92045E-5	-4.27188E-1	-3.40873E-1
-7.99966E-1	-8.15029E-5	-5.03104E-1	-4.06532E-1
-8.09964E-1	-9.62846E-5	-5.94349E-1	-4.86264E-1
-8.19972E-1	-1.14067E-4	-7.04117E-1	-5.83188E-1
-8.29973E-1	-1.35410E-4	-8.35864E-1	-7.00752E-1
-8.39973E-1	-1.60871E-4	-9.93031E-1	-8.42545E-1
-8.49974E-1	-1.91233E-4	-1.18045E+0	-1.01349E+0
-8.59972E-1	-2.27256E-4	-1.40281E+0	-1.21857E+0
-8.69970E-1	-2.69609E-4	-1.66425E+0	-1.46248E+0
-8.79966E-1	-3.19158E-4	-1.97011E+0	-1.75114E+0
-8.89970E-1	-3.76579E-4	-2.32456E+0	-2.08969E+0
-8.99973E-1	-4.42310E-4	-2.73031E+0	-2.48202E+0
-9.09967E-1	-5.16777E-4	-3.18998E+0	-2.93210E+0
-9.19963E-1	-5.99819E-4	-3.70259E+0	-3.44065E+0
-9.29963E-1	-6.91673E-4	-4.26959E+0	-4.01066E+0
-9.39971E-1	-7.92284E-4	-4.89064E+0	-4.64350E+0
-9.49971E-1	-9.01095E-4	-5.56231E+0	-5.33741E+0
-9.59969E-1	-1.01797E-3	-6.28377E+0	-6.09315E+0
-9.69972E-1	-1.14208E-3	-7.04988E+0	-6.90726E+0
-9.79969E-1	-1.27308E-3	-7.85852E+0	-7.77889E+0
-9.89971E-1	-1.41037E-3	-8.70599E+0	-8.70573E+0
-9.99969E-1	-1.55365E-3	-9.59043E+0	-9.68700E+0
-1.00997E+0	-1.70246E-3	-1.05090E+1	-1.07210E+1
