4.69973E-1	1.25973E-3	7.77611E+0	-3.69148E+0
4.59975E-1	1.26141E-3	7.78648E+0	-3.61776E+0
4.49970E-1	1.26008E-3	7.77827E+0	-3.53534E+0
4.39975E-1	1.25507E-3	7.74735E+0	-3.44307E+0
4.29975E-1	1.25541E-3	7.74944E+0	-3.36572E+0
4.19971E-1	1.25612E-3	7.75383E+0	-3.28928E+0
4.09972E-1	1.25402E-3	7.74086E+0	-3.20559E+0
3.99969E-1	1.25000E-3	7.71605E+0	-3.11735E+0
3.89970E-1	1.24594E-3	7.69099E+0	-3.02955E+0
3.79967E-1	1.24643E-3	7.69401E+0	-2.95300E+0
3.69969E-1	1.24562E-3	7.68901E+0	-2.87343E+0
3.59969E-1	1.24023E-3	7.65574E+0	-2.78367E+0
3.49968E-1	1.23792E-3	7.64148E+0	-2.70129E+0
3.39961E-1	1.23834E-3	7.64407E+0	-2.62494E+0
3.29967E-1	1.24007E-3	7.65475E+0	-2.55133E+0
3.19967E-1	1.23681E-3	7.63463E+0	-2.46750E+0
3.09967E-1	1.23209E-3	7.60549E+0	-2.38126E+0
2.99969E-1	1.23076E-3	7.59728E+0	-2.30197E+0
2.89967E-1	1.23113E-3	7.59957E+0	-2.22588E+0
2.79971E-1	1.22854E-3	7.58358E+0	-2.14463E+0
2.69969E-1	1.22330E-3	7.55123E+0	-2.05919E+0
2.59969E-1	1.22415E-3	7.55648E+0	-1.98429E+0
2.49970E-1	1.22283E-3	7.54833E+0	-1.90592E+0
2.39972E-1	1.21776E-3	7.51704E+0	-1.82210E+0
2.29970E-1	1.21541E-3	7.50253E+0	-1.74278E+0
2.19971E-1	1.21589E-3	7.50549E+0	-1.66767E+0
2.09969E-1	1.21264E-3	7.48543E+0	-1.58758E+0
1.99961E-1	1.20784E-3	7.45580E+0	-1.50593E+0
1.89963E-1	1.20430E-3	7.43395E+0	-1.42644E+0
1.79960E-1	1.20542E-3	7.44086E+0	-1.35258E+0
1.69961E-1	1.20524E-3	7.43975E+0	-1.27724E+0
1.59960E-1	1.20128E-3	7.41531E+0	-1.19813E+0
1.49963E-1	1.19595E-3	7.38241E+0	-1.11827E+0
1.39963E-1	1.19113E-3	7.35265E+0	-1.03949E+0
1.29961E-1	1.19031E-3	7.34759E+0	-9.64546E-1
1.19962E-1	1.18902E-3	7.33963E+0	-8.89370E-1
1.09962E-1	1.18568E-3	7.31901E+0	-8.12943E-1
9.99613E-2	1.18603E-3	7.32117E+0	-7.39226E-1
8.99568E-2	1.17949E-3	7.28080E+0	-6.61573E-1
7.99613E-2	1.17489E-3	7.25241E+0	-5.85770E-1
6.99644E-2	1.17442E-3	7.24951E+0	-5.12331E-1
5.99632E-2	1.17128E-3	7.23012E+0	-4.37921E-1
4.99539E-2	1.16701E-3	7.20377E+0	-3.63491E-1
3.99580E-2	1.16399E-3	7.18512E+0	-2.90003E-1
2.99590E-2	1.16332E-3	7.18099E+0	-2.17308E-1
1.99575E-2	1.16012E-3	7.16123E+0	-1.44364E-1
9.95564E-3	1.15525E-3	7.13117E+0	-7.17125E-2
-4.38690E-5	1.15162E-3	7.10877E+0	3.15004E-4
-9.92131E-3	1.15005E-3	7.09907E+0	7.11436E-2
-1.99244E-2	1.14549E-3	7.07093E+0	1.42307E-1
-2.99201E-2	1.13924E-3	7.03235E+0	2.12534E-1
-3.99196E-2	1.13528E-3	7.00790E+0	2.82578E-1
-4.99191E-2	1.13393E-3	6.99957E+0	3.52942E-1
-5.99263E-2	1.12998E-3	6.97519E+0	4.22219E-1
-6.99246E-2	1.12329E-3	6.93389E+0	4.89747E-1
-7.99241E-2	1.12229E-3	6.92772E+0	5.59284E-1
-8.99229E-2	1.12011E-3	6.91426E+0	6.28031E-1
-9.99269E-2	1.11503E-3	6.88290E+0	6.94734E-1
-1.09926E-1	1.10911E-3	6.84636E+0	7.60195E-1
-1.19929E-1	1.10579E-3	6.82586E+0	8.26888E-1
-1.29930E-1	1.10082E-3	6.79519E+0	8.91817E-1
-1.39927E-1	1.09405E-3	6.75340E+0	9.54528E-1
-1.49926E-1	1.08767E-3	6.71401E+0	1.01677E+0
-1.59926E-1	1.08323E-3	6.68660E+0	1.08016E+0
-1.69926E-1	1.08070E-3	6.67099E+0	1.14502E+0
-1.79929E-1	1.07601E-3	6.64204E+0	1.20717E+0
-1.89930E-1	1.06893E-3	6.59833E+0	1.26588E+0
-1.99931E-1	1.06016E-3	6.54420E+0	1.32160E+0
-2.09936E-1	1.05678E-3	6.52333E+0	1.38332E+0
-2.19932E-1	1.05404E-3	6.50642E+0	1.44542E+0
-2.29932E-1	1.04710E-3	6.46358E+0	1.50120E+0
-2.39936E-1	1.04095E-3	6.42562E+0	1.55731E+0
-2.49931E-1	1.03725E-3	6.40278E+0	1.61642E+0
-2.59932E-1	1.03016E-3	6.35901E+0	1.66961E+0
-2.69930E-1	1.02139E-3	6.30488E+0	1.71907E+0
-2.79930E-1	1.01474E-3	6.26383E+0	1.77114E+0
-2.89929E-1	1.00971E-3	6.23278E+0	1.82532E+0
-2.99926E-1	1.00233E-3	6.18722E+0	1.87445E+0
-3.09921E-1	9.98516E-4	6.16368E+0	1.92955E+0
-3.19924E-1	9.90248E-4	6.11264E+0	1.97533E+0
-3.29921E-1	9.85107E-4	6.08091E+0	2.02648E+0
-3.39920E-1	9.77956E-4	6.03677E+0	2.07274E+0
-3.49926E-1	9.69230E-4	5.98290E+0	2.11472E+0
-3.59926E-1	9.61881E-4	5.93754E+0	2.15866E+0
-3.69925E-1	9.56919E-4	5.90691E+0	2.20718E+0
-3.79923E-1	9.48455E-4	5.85466E+0	2.24679E+0
-3.89930E-1	9.40163E-4	5.80348E+0	2.28581E+0
-3.99932E-1	9.33733E-4	5.76378E+0	2.32841E+0
-4.09931E-1	9.27630E-4	5.72611E+0	2.37102E+0
-4.19925E-1	9.19789E-4	5.67771E+0	2.40830E+0
-4.29930E-1	9.10925E-4	5.62299E+0	2.44191E+0
-4.39929E-1	9.04462E-4	5.58310E+0	2.48098E+0
-4.49929E-1	8.98392E-4	5.54563E+0	2.52034E+0
-4.59931E-1	8.90414E-4	5.49638E+0	2.55349E+0
-4.69930E-1	8.81025E-4	5.43843E+0	2.58149E+0
-4.79929E-1	8.75203E-4	5.40249E+0	2.61900E+0
-4.89927E-1	8.64706E-4	5.33769E+0	2.64149E+0
-4.99933E-1	8.56014E-4	5.28404E+0	2.66835E+0
-5.09926E-1	8.49445E-4	5.24349E+0	2.70080E+0
-5.19923E-1	8.38080E-4	5.17333E+0	2.71690E+0
-5.29924E-1	8.31488E-4	5.13264E+0	2.74738E+0
-5.39930E-1	8.21703E-4	5.07224E+0	2.76632E+0
-5.49925E-1	8.10360E-4	5.00222E+0	2.77863E+0
-5.59926E-1	8.01737E-4	4.94899E+0	2.79906E+0
-5.69924E-1	7.92017E-4	4.88899E+0	2.81450E+0
-5.79924E-1	7.82337E-4	4.82924E+0	2.82888E+0
-5.89926E-1	7.70827E-4	4.75819E+0	2.83533E+0
-5.99925E-1	7.60715E-4	4.69577E+0	2.84557E+0
-6.09930E-1	7.50874E-4	4.63502E+0	2.85560E+0
-6.19924E-1	7.39116E-4	4.56244E+0	2.85694E+0
-6.29926E-1	7.26198E-4	4.48270E+0	2.85229E+0
-6.39958E-1	7.15414E-4	4.41614E+0	2.85469E+0
-6.49966E-1	7.01422E-4	4.32977E+0	2.84263E+0
-6.59966E-1	6.89600E-4	4.25679E+0	2.83771E+0
-6.69961E-1	6.76681E-4	4.17704E+0	2.82672E+0
-6.79965E-1	6.60510E-4	4.07722E+0	2.80037E+0
-6.89964E-1	6.43286E-4	3.97090E+0	2.76745E+0
-6.99966E-1	6.26818E-4	3.86925E+0	2.73570E+0
-7.09961E-1	6.09242E-4	3.76075E+0	2.69696E+0
-7.19959E-1	5.88530E-4	3.63290E+0	2.64196E+0
-7.29958E-1	5.68863E-4	3.51150E+0	2.58914E+0
-7.39957E-1	5.45707E-4	3.36856E+0	2.51777E+0
-7.49959E-1	5.18510E-4	3.20068E+0	2.42462E+0
-7.59964E-1	4.90032E-4	3.02489E+0	2.32203E+0
-7.69967E-1	4.60098E-4	2.84011E+0	2.20888E+0
-7.79960E-1	4.24349E-4	2.61944E+0	2.06369E+0
-7.89973E-1	3.84802E-4	2.37532E+0	1.89539E+0
-7.99972E-1	3.39993E-4	2.09872E+0	1.69588E+0
-8.09972E-1	2.87773E-4	1.77638E+0	1.45335E+0
-8.19973E-1	2.28508E-4	1.41054E+0	1.16829E+0
-8.29976E-1	1.61063E-4	9.94216E-1	8.33511E-1
-8.39983E-1	8.27875E-5	5.11034E-1	4.33596E-1
-8.49982E-1	-6.25154E-6	-3.85898E-2	-3.31319E-2
-8.59987E-1	-1.08761E-4	-6.71364E-1	-5.83196E-1
-8.69990E-1	-2.23739E-4	-1.38110E+0	-1.21368E+0
-8.79986E-1	-3.53387E-4	-2.18140E+0	-1.93899E+0
-8.89984E-1	-4.98421E-4	-3.07667E+0	-2.76585E+0
-8.99988E-1	-6.58800E-4	-4.06667E+0	-3.69692E+0
-9.09986E-1	-8.33775E-4	-5.14676E+0	-4.73079E+0
-9.19977E-1	-1.02453E-3	-6.32426E+0	-5.87694E+0
-9.29976E-1	-1.23026E-3	-7.59420E+0	-7.13376E+0
-9.39982E-1	-1.45015E-3	-8.95154E+0	-8.49928E+0
-9.49978E-1	-1.68319E-3	-1.03901E+1	-9.97003E+0
-9.59979E-1	-1.92918E-3	-1.19085E+1	-1.15474E+1
-9.69985E-1	-2.18734E-3	-1.35021E+1	-1.32291E+1
-9.79984E-1	-2.45661E-3	-1.51643E+1	-1.50108E+1
-9.89980E-1	-2.73602E-3	-1.68890E+1	-1.68887E+1
-9.99978E-1	-3.02535E-3	-1.86750E+1	-1.88632E+1
-1.00998E+0	-3.32410E-3	-2.05191E+1	-2.09332E+1
