-2.09927E-1	-2.31249E-6	-1.42746E-2	-3.02690E-3
-2.19924E-1	-2.45376E-6	-1.51467E-2	-3.36476E-3
-2.29920E-1	-2.58806E-6	-1.59757E-2	-3.71023E-3
-2.39924E-1	-2.73392E-6	-1.68760E-2	-4.08987E-3
-2.49925E-1	-2.88215E-6	-1.77910E-2	-4.49134E-3
-2.59930E-1	-3.03111E-6	-1.87106E-2	-4.91256E-3
-2.69929E-1	-3.19057E-6	-1.96949E-2	-5.36992E-3
-2.79926E-1	-3.35073E-6	-2.06835E-2	-5.84834E-3
-2.89924E-1	-3.50036E-6	-2.16072E-2	-6.32771E-3
-2.99923E-1	-3.65689E-6	-2.25734E-2	-6.83867E-3
-3.09922E-1	-3.83142E-6	-2.36507E-2	-7.40392E-3
-3.19922E-1	-4.00382E-6	-2.47149E-2	-7.98672E-3
-3.29916E-1	-4.17086E-6	-2.57460E-2	-8.57983E-3
-3.39919E-1	-4.34108E-6	-2.67968E-2	-9.20075E-3
-3.49925E-1	-4.51796E-6	-2.78886E-2	-9.85751E-3
-3.59926E-1	-4.70704E-6	-2.90558E-2	-1.05636E-2
-3.69925E-1	-4.88827E-6	-3.01745E-2	-1.12751E-2
-3.79922E-1	-5.06116E-6	-3.12417E-2	-1.19893E-2
-3.89925E-1	-5.25530E-6	-3.24401E-2	-1.27770E-2
-3.99921E-1	-5.44589E-6	-3.36166E-2	-1.35798E-2
-4.09922E-1	-5.64100E-6	-3.48210E-2	-1.44181E-2
-4.19919E-1	-5.84198E-6	-3.60616E-2	-1.52959E-2
-4.29921E-1	-6.04649E-6	-3.73240E-2	-1.62085E-2
-4.39920E-1	-6.24144E-6	-3.85274E-2	-1.71202E-2
-4.49919E-1	-6.45332E-6	-3.98353E-2	-1.81037E-2
-4.59921E-1	-6.67008E-6	-4.11733E-2	-1.91278E-2
-4.69919E-1	-6.88774E-6	-4.25169E-2	-2.01813E-2
-4.79920E-1	-7.11672E-6	-4.39304E-2	-2.12960E-2
-4.89919E-1	-7.35132E-6	-4.53785E-2	-2.24564E-2
-4.99924E-1	-7.59335E-6	-4.68725E-2	-2.36694E-2
-5.09925E-1	-7.83418E-6	-4.83591E-2	-2.49086E-2
-5.19925E-1	-8.07977E-6	-4.98751E-2	-2.61933E-2
-5.29924E-1	-8.34172E-6	-5.14921E-2	-2.75625E-2
-5.39924E-1	-8.61492E-6	-5.31785E-2	-2.90024E-2
-5.49922E-1	-8.90987E-6	-5.49992E-2	-3.05508E-2
-5.59922E-1	-9.20078E-6	-5.67949E-2	-3.21220E-2
-5.69923E-1	-9.50189E-6	-5.86536E-2	-3.37657E-2
-5.79922E-1	-9.84083E-6	-6.07459E-2	-3.55837E-2
-5.89918E-1	-1.02088E-5	-6.30173E-2	-3.75505E-2
-5.99920E-1	-1.05973E-5	-6.54154E-2	-3.96404E-2
-6.09925E-1	-1.10157E-5	-6.79981E-2	-4.18927E-2
-6.19921E-1	-1.14929E-5	-7.09438E-2	-4.44238E-2
-6.29922E-1	-1.20343E-5	-7.42858E-2	-4.72669E-2
-6.39958E-1	-1.26722E-5	-7.82235E-2	-5.05654E-2
-6.49963E-1	-1.33846E-5	-8.26210E-2	-5.42430E-2
-6.59966E-1	-1.42195E-5	-8.77747E-2	-5.85134E-2
-6.69961E-1	-1.52379E-5	-9.40611E-2	-6.36538E-2
-6.79967E-1	-1.64547E-5	-1.01572E-1	-6.97634E-2
-6.89965E-1	-1.79266E-5	-1.10658E-1	-7.71214E-2
-6.99966E-1	-1.97369E-5	-1.21833E-1	-8.61402E-2
-7.09961E-1	-2.19883E-5	-1.35730E-1	-9.73365E-2
-7.19960E-1	-2.47732E-5	-1.52921E-1	-1.11209E-1
-7.29958E-1	-2.82456E-5	-1.74356E-1	-1.28558E-1
-7.39958E-1	-3.26237E-5	-2.01381E-1	-1.50519E-1
-7.49959E-1	-3.81112E-5	-2.35254E-1	-1.78213E-1
-7.59960E-1	-4.50227E-5	-2.77918E-1	-2.13340E-1
-7.69958E-1	-5.37107E-5	-3.31548E-1	-2.57856E-1
-7.79956E-1	-6.46549E-5	-3.99104E-1	-3.14428E-1
-7.89966E-1	-7.84665E-5	-4.84361E-1	-3.86494E-1
-7.99966E-1	-9.57867E-5	-5.91276E-1	-4.77778E-1
-8.09966E-1	-1.17548E-4	-7.25605E-1	-5.93652E-1
-8.19969E-1	-1.44695E-4	-8.93179E-1	-7.39777E-1
-8.29974E-1	-1.78498E-4	-1.10184E+0	-9.23735E-1
-8.39975E-1	-2.20266E-4	-1.35967E+0	-1.15362E+0
-8.49974E-1	-2.71525E-4	-1.67608E+0	-1.43901E+0
-8.59974E-1	-3.33839E-4	-2.06073E+0	-1.79008E+0
-8.69974E-1	-4.08732E-4	-2.52304E+0	-2.21715E+0
-8.79978E-1	-4.97769E-4	-3.07265E+0	-2.73117E+0
-8.89975E-1	-6.02029E-4	-3.71623E+0	-3.34076E+0
-8.99976E-1	-7.22392E-4	-4.45921E+0	-4.05372E+0
-9.09974E-1	-8.59422E-4	-5.30507E+0	-4.87624E+0
-9.19970E-1	-1.01349E-3	-6.25611E+0	-5.81357E+0
-9.29970E-1	-1.18392E-3	-7.30815E+0	-6.86501E+0
-9.39972E-1	-1.37051E-3	-8.45994E+0	-8.03243E+0
-9.49974E-1	-1.57235E-3	-9.70586E+0	-9.31345E+0
-9.59974E-1	-1.78876E-3	-1.10417E+1	-1.07068E+1
-9.69977E-1	-2.01901E-3	-1.24630E+1	-1.22110E+1
-9.79976E-1	-2.26186E-3	-1.39621E+1	-1.38207E+1
-9.89977E-1	-2.51673E-3	-1.55354E+1	-1.55350E+1
-9.99974E-1	-2.78270E-3	-1.71772E+1	-1.73502E+1
-1.00998E+0	-3.05881E-3	-1.88815E+1	-1.92626E+1
