5.19967E-1	7.48491E-6	4.62031E-2	-2.42668E-2
5.09970E-1	7.26297E-6	4.48331E-2	-2.30945E-2
4.99974E-1	7.05295E-6	4.35367E-2	-2.19871E-2
4.89968E-1	6.84510E-6	4.22537E-2	-2.09121E-2
4.79970E-1	6.64163E-6	4.09977E-2	-1.98764E-2
4.69971E-1	6.44028E-6	3.97548E-2	-1.88723E-2
4.59966E-1	6.23401E-6	3.84815E-2	-1.78790E-2
4.49965E-1	6.05255E-6	3.73614E-2	-1.69811E-2
4.39966E-1	5.86315E-6	3.61923E-2	-1.60842E-2
4.29965E-1	5.66716E-6	3.49825E-2	-1.51932E-2
4.19967E-1	5.49132E-6	3.38970E-2	-1.43794E-2
4.09971E-1	5.31782E-6	3.28260E-2	-1.35937E-2
3.99971E-1	5.13473E-6	3.16959E-2	-1.28055E-2
3.89974E-1	4.95792E-6	3.06044E-2	-1.20555E-2
3.79971E-1	4.78734E-6	2.95515E-2	-1.13421E-2
3.69971E-1	4.61210E-6	2.84698E-2	-1.06394E-2
3.59976E-1	4.44531E-6	2.74402E-2	-9.97758E-3
3.49978E-1	4.28096E-6	2.64257E-2	-9.34182E-3
3.39964E-1	4.11261E-6	2.53865E-2	-8.71767E-3
3.29972E-1	3.95796E-6	2.44319E-2	-8.14326E-3
3.19969E-1	3.80043E-6	2.34594E-2	-7.58212E-3
3.09969E-1	3.65368E-6	2.25536E-2	-7.06153E-3
2.99968E-1	3.49751E-6	2.15896E-2	-6.54160E-3
2.89969E-1	3.34757E-6	2.06640E-2	-6.05245E-3
2.79973E-1	3.19893E-6	1.97465E-2	-5.58432E-3
2.69975E-1	3.05492E-6	1.88575E-2	-5.14249E-3
2.59976E-1	2.92021E-6	1.80260E-2	-4.73366E-3
2.49976E-1	2.78126E-6	1.71683E-2	-4.33501E-3
2.39977E-1	2.64849E-6	1.63487E-2	-3.96294E-3
2.29973E-1	2.51463E-6	1.55224E-2	-3.60579E-3
2.19974E-1	2.38428E-6	1.47178E-2	-3.27023E-3
2.09973E-1	2.25715E-6	1.39330E-2	-2.95511E-3
1.99965E-1	2.13393E-6	1.31724E-2	-2.66063E-3
1.89966E-1	2.00880E-6	1.24000E-2	-2.37937E-3
1.79963E-1	1.88838E-6	1.16567E-2	-2.11896E-3
1.69971E-1	1.76911E-6	1.09204E-2	-1.87491E-3
1.59967E-1	1.65822E-6	1.02359E-2	-1.65395E-3
1.49970E-1	1.54434E-6	9.53296E-3	-1.44410E-3
1.39968E-1	1.43268E-6	8.84370E-3	-1.25034E-3
1.29969E-1	1.32571E-6	8.18340E-3	-1.07433E-3
1.19975E-1	1.22088E-6	7.53630E-3	-9.13300E-4
1.09980E-1	1.11607E-6	6.88932E-3	-7.65341E-4
9.99753E-2	1.01385E-6	6.25833E-3	-6.31999E-4
8.99694E-2	9.14395E-7	5.64441E-3	-5.12954E-4
7.99725E-2	8.16986E-7	5.04312E-3	-4.07385E-4
6.99756E-2	7.18365E-7	4.43435E-3	-3.13431E-4
5.99751E-2	6.24732E-7	3.85637E-3	-2.33622E-4
4.99647E-2	5.30750E-7	3.27623E-3	-1.65350E-4
3.99652E-2	4.38118E-7	2.70443E-3	-1.09175E-4
2.99723E-2	3.46821E-7	2.14087E-3	-6.48150E-5
1.99730E-2	2.56300E-7	1.58210E-3	-3.19184E-5
9.97210E-3	1.66385E-7	1.02707E-3	-1.03455E-5
-3.19481E-5	7.66038E-8	4.72863E-4	1.52597E-8
-9.89866E-3	-1.16082E-8	-7.16556E-5	-7.16459E-7
-1.99032E-2	-9.73295E-8	-6.00799E-4	-1.20786E-5
-2.98996E-2	-1.91644E-7	-1.18299E-3	-3.57281E-5
-3.98989E-2	-2.83559E-7	-1.75036E-3	-7.05430E-5
-4.98970E-2	-3.75807E-7	-2.31980E-3	-1.16920E-4
-5.98996E-2	-4.69802E-7	-2.90001E-3	-1.75464E-4
-6.99024E-2	-5.63223E-7	-3.47669E-3	-2.45483E-4
-7.99005E-2	-6.60135E-7	-4.07491E-3	-3.28876E-4
-8.99050E-2	-7.57326E-7	-4.67485E-3	-4.24538E-4
-9.99057E-2	-8.57355E-7	-5.29231E-3	-5.34073E-4
-1.09906E-1	-9.57252E-7	-5.90896E-3	-6.55990E-4
-1.19910E-1	-1.05869E-6	-6.53512E-3	-7.91542E-4
-1.29911E-1	-1.16329E-6	-7.18080E-3	-9.42288E-4
-1.39908E-1	-1.27081E-6	-7.84451E-3	-1.10860E-3
-1.49905E-1	-1.38379E-6	-8.54191E-3	-1.29341E-3
-1.59904E-1	-1.49240E-6	-9.21235E-3	-1.48797E-3
-1.69907E-1	-1.60496E-6	-9.90716E-3	-1.70030E-3
-1.79904E-1	-1.72691E-6	-1.06599E-2	-1.93714E-3
-1.89904E-1	-1.83912E-6	-1.13526E-2	-2.17768E-3
-1.99903E-1	-1.95999E-6	-1.20987E-2	-2.44300E-3
-2.09912E-1	-2.07766E-6	-1.28251E-2	-2.71933E-3
-2.19911E-1	-2.20853E-6	-1.36329E-2	-3.02831E-3
-2.29909E-1	-2.33181E-6	-1.43939E-2	-3.34271E-3
-2.39912E-1	-2.46502E-6	-1.52162E-2	-3.68742E-3
-2.49908E-1	-2.59351E-6	-1.60093E-2	-4.04127E-3
-2.59908E-1	-2.72463E-6	-1.68187E-2	-4.41547E-3
-2.69909E-1	-2.86351E-6	-1.76760E-2	-4.81910E-3
-2.79908E-1	-3.00163E-6	-1.85286E-2	-5.23868E-3
-2.89906E-1	-3.14623E-6	-1.94212E-2	-5.68719E-3
-2.99906E-1	-3.28882E-6	-2.03014E-2	-6.15000E-3
-3.09901E-1	-3.43149E-6	-2.11820E-2	-6.63064E-3
-3.19903E-1	-3.57326E-6	-2.20572E-2	-7.12743E-3
-3.29905E-1	-3.73154E-6	-2.30342E-2	-7.67586E-3
-3.39905E-1	-3.89021E-6	-2.40136E-2	-8.24481E-3
-3.49912E-1	-4.04423E-6	-2.49644E-2	-8.82357E-3
-3.59908E-1	-4.20279E-6	-2.59431E-2	-9.43146E-3
-3.69908E-1	-4.36182E-6	-2.69248E-2	-1.00603E-2
-3.79907E-1	-4.51640E-6	-2.78790E-2	-1.06984E-2
-3.89913E-1	-4.68794E-6	-2.89379E-2	-1.13972E-2
-3.99913E-1	-4.85542E-6	-2.99717E-2	-1.21072E-2
-4.09912E-1	-5.02779E-6	-3.10357E-2	-1.28504E-2
-4.19913E-1	-5.19507E-6	-3.20683E-2	-1.36019E-2
-4.29913E-1	-5.38240E-6	-3.32247E-2	-1.44280E-2
-4.39912E-1	-5.57273E-6	-3.43996E-2	-1.52856E-2
-4.49913E-1	-5.74806E-6	-3.54819E-2	-1.61250E-2
-4.59917E-1	-5.94259E-6	-3.66827E-2	-1.70414E-2
-4.69915E-1	-6.12941E-6	-3.78359E-2	-1.79592E-2
-4.79912E-1	-6.33302E-6	-3.90927E-2	-1.89506E-2
-4.89907E-1	-6.54006E-6	-4.03707E-2	-1.99777E-2
-4.99915E-1	-6.74702E-6	-4.16483E-2	-2.10309E-2
-5.09912E-1	-6.97095E-6	-4.30306E-2	-2.21634E-2
-5.19910E-1	-7.18848E-6	-4.43733E-2	-2.33032E-2
-5.29915E-1	-7.41654E-6	-4.57811E-2	-2.45051E-2
-5.39919E-1	-7.63855E-6	-4.71515E-2	-2.57152E-2
-5.49920E-1	-7.88775E-6	-4.86898E-2	-2.70460E-2
-5.59921E-1	-8.13905E-6	-5.02410E-2	-2.84152E-2
-5.69922E-1	-8.42584E-6	-5.20114E-2	-2.99418E-2
-5.79924E-1	-8.71221E-6	-5.37791E-2	-3.15028E-2
-5.89921E-1	-8.99775E-6	-5.55417E-2	-3.30962E-2
-5.99917E-1	-9.33166E-6	-5.76028E-2	-3.49060E-2
-6.09919E-1	-9.69686E-6	-5.98572E-2	-3.68768E-2
-6.19914E-1	-1.00660E-5	-6.21358E-2	-3.89079E-2
-6.29914E-1	-1.05144E-5	-6.49037E-2	-4.12967E-2
-6.39950E-1	-1.09831E-5	-6.77969E-2	-4.38249E-2
-6.49957E-1	-1.15117E-5	-7.10599E-2	-4.66524E-2
-6.59953E-1	-1.21190E-5	-7.48086E-2	-4.98689E-2
-6.69955E-1	-1.28512E-5	-7.93284E-2	-5.36833E-2
-6.79958E-1	-1.36590E-5	-8.43148E-2	-5.79096E-2
-6.89957E-1	-1.46344E-5	-9.03358E-2	-6.29574E-2
-6.99955E-1	-1.57912E-5	-9.74765E-2	-6.89184E-2
-7.09952E-1	-1.71753E-5	-1.06020E-1	-7.60297E-2
-7.19956E-1	-1.88585E-5	-1.16410E-1	-8.46570E-2
-7.29956E-1	-2.08415E-5	-1.28651E-1	-9.48583E-2
-7.39957E-1	-2.32771E-5	-1.43686E-1	-1.07395E-1
-7.49952E-1	-2.62247E-5	-1.61881E-1	-1.22629E-1
-7.59959E-1	-2.98232E-5	-1.84094E-1	-1.41317E-1
-7.69956E-1	-3.42209E-5	-2.11240E-1	-1.64288E-1
-7.79957E-1	-3.95701E-5	-2.44260E-1	-1.92437E-1
-7.89963E-1	-4.61593E-5	-2.84934E-1	-2.27361E-1
-7.99962E-1	-5.42192E-5	-3.34686E-1	-2.70441E-1
-8.09963E-1	-6.41039E-5	-3.95703E-1	-3.23742E-1
-8.19960E-1	-7.62164E-5	-4.70472E-1	-3.89665E-1
-8.29964E-1	-9.10346E-5	-5.61942E-1	-4.71103E-1
-8.39967E-1	-1.09067E-4	-6.73253E-1	-5.71223E-1
-8.49969E-1	-1.30925E-4	-8.08179E-1	-6.93866E-1
-8.59968E-1	-1.57283E-4	-9.70883E-1	-8.43362E-1
-8.69965E-1	-1.88840E-4	-1.16568E+0	-1.02434E+0
-8.79966E-1	-2.26258E-4	-1.39665E+0	-1.24142E+0
-8.89964E-1	-2.70102E-4	-1.66730E+0	-1.49882E+0
-8.99972E-1	-3.20962E-4	-1.98125E+0	-1.80108E+0
-9.09967E-1	-3.79079E-4	-2.33999E+0	-2.15083E+0
-9.19971E-1	-4.44800E-4	-2.74568E+0	-2.55146E+0
-9.29969E-1	-5.18107E-4	-3.19819E+0	-3.00426E+0
-9.39976E-1	-5.98989E-4	-3.69746E+0	-3.51063E+0
-9.49974E-1	-6.87099E-4	-4.24135E+0	-4.06987E+0
-9.59977E-1	-7.82486E-4	-4.83016E+0	-4.68368E+0
-9.69980E-1	-8.84332E-4	-5.45884E+0	-5.34845E+0
-9.79977E-1	-9.92573E-4	-6.12699E+0	-6.06496E+0
-9.89977E-1	-1.10713E-3	-6.83414E+0	-6.83398E+0
-9.99973E-1	-1.22695E-3	-7.57377E+0	-7.65006E+0
-1.00998E+0	-1.35212E-3	-8.34642E+0	-8.51487E+0
