4.59986E-1	1.03442E-5	6.38531E-2	-3.00938E-2
4.49970E-1	9.98476E-6	6.16343E-2	-2.84156E-2
4.39972E-1	9.62744E-6	5.94286E-2	-2.67899E-2
4.29971E-1	9.21120E-6	5.68593E-2	-2.50490E-2
4.19974E-1	8.77027E-6	5.41375E-2	-2.32954E-2
4.09975E-1	8.49991E-6	5.24686E-2	-2.20398E-2
3.99976E-1	8.11402E-6	5.00865E-2	-2.05260E-2
3.89979E-1	7.88251E-6	4.86575E-2	-1.94420E-2
3.79973E-1	7.59318E-6	4.68715E-2	-1.82478E-2
3.69976E-1	7.26393E-6	4.48391E-2	-1.69973E-2
3.59976E-1	6.91360E-6	4.26765E-2	-1.57403E-2
3.49976E-1	6.64864E-6	4.10410E-2	-1.47166E-2
3.39969E-1	6.35270E-6	3.92142E-2	-1.36594E-2
3.29974E-1	6.06795E-6	3.74565E-2	-1.26636E-2
3.19976E-1	5.80397E-6	3.58270E-2	-1.17457E-2
3.09974E-1	5.50190E-6	3.39623E-2	-1.07863E-2
2.99976E-1	5.30106E-6	3.27226E-2	-1.00574E-2
2.89973E-1	5.03332E-6	3.10699E-2	-9.23097E-3
2.79976E-1	4.79837E-6	2.96196E-2	-8.49669E-3
2.69974E-1	4.59407E-6	2.83585E-2	-7.84431E-3
2.59974E-1	4.37996E-6	2.70368E-2	-7.20170E-3
2.49976E-1	4.14906E-6	2.56115E-2	-6.55969E-3
2.39981E-1	3.91298E-6	2.41542E-2	-5.93909E-3
2.29977E-1	3.68516E-6	2.27479E-2	-5.36014E-3
2.19981E-1	3.46346E-6	2.13794E-2	-4.81871E-3
2.09980E-1	3.26213E-6	2.01366E-2	-4.33226E-3
1.99975E-1	3.07914E-6	1.90070E-2	-3.89440E-3
1.89972E-1	2.88712E-6	1.78217E-2	-3.46888E-3
1.79974E-1	2.71232E-6	1.67427E-2	-3.08735E-3
1.69977E-1	2.51886E-6	1.55485E-2	-2.70788E-3
1.59973E-1	2.35795E-6	1.45552E-2	-2.38570E-3
1.49976E-1	2.22317E-6	1.37233E-2	-2.10877E-3
1.39976E-1	2.05818E-6	1.27048E-2	-1.82210E-3
1.29974E-1	1.90225E-6	1.17423E-2	-1.56372E-3
1.19976E-1	1.74081E-6	1.07457E-2	-1.32093E-3
1.09977E-1	1.61431E-6	9.96488E-3	-1.12286E-3
9.99761E-2	1.48011E-6	9.13648E-3	-9.35891E-4
8.99701E-2	1.34555E-6	8.30586E-3	-7.65655E-4
7.99727E-2	1.20910E-6	7.46358E-3	-6.11560E-4
6.99723E-2	1.07334E-6	6.62556E-3	-4.75005E-4
5.99694E-2	9.38133E-7	5.79094E-3	-3.55819E-4
4.99618E-2	8.15769E-7	5.03561E-3	-2.57775E-4
3.99647E-2	6.89249E-7	4.25462E-3	-1.74216E-4
2.99642E-2	5.70398E-7	3.52098E-3	-1.08098E-4
1.99664E-2	4.50899E-7	2.78333E-3	-5.69396E-5
9.96661E-3	3.32959E-7	2.05530E-3	-2.09881E-5
-3.31402E-5	2.15506E-7	1.33028E-3	4.51700E-8
-9.91011E-3	9.98179E-8	6.16160E-4	6.25636E-6
-1.99153E-2	-1.77840E-8	-1.09778E-4	-2.24002E-6
-2.99134E-2	-1.33692E-7	-8.25259E-4	-2.52934E-5
-3.99139E-2	-2.54917E-7	-1.57356E-3	-6.43514E-5
-4.99127E-2	-3.73940E-7	-2.30827E-3	-1.18045E-4
-5.99208E-2	-4.98796E-7	-3.07899E-3	-1.89032E-4
-6.99184E-2	-6.09944E-7	-3.76509E-3	-2.69722E-4
-7.99186E-2	-7.43854E-7	-4.59169E-3	-3.75985E-4
-8.99179E-2	-8.81434E-7	-5.44095E-3	-5.01269E-4
-9.99260E-2	-1.01046E-6	-6.23741E-3	-6.38606E-4
-1.09926E-1	-1.15334E-6	-7.11938E-3	-8.01850E-4
-1.19925E-1	-1.29408E-6	-7.98815E-3	-9.81536E-4
-1.29924E-1	-1.44505E-6	-8.92006E-3	-1.18743E-3
-1.39924E-1	-1.60076E-6	-9.88123E-3	-1.41662E-3
-1.49924E-1	-1.76821E-6	-1.09149E-2	-1.67664E-3
-1.59921E-1	-1.93263E-6	-1.19298E-2	-1.95474E-3
-1.69928E-1	-2.09080E-6	-1.29062E-2	-2.24705E-3
-1.79927E-1	-2.25382E-6	-1.39125E-2	-2.56478E-3
-1.89925E-1	-2.43058E-6	-1.50036E-2	-2.91963E-3
-1.99922E-1	-2.60080E-6	-1.60543E-2	-3.28854E-3
-2.09930E-1	-2.77523E-6	-1.71310E-2	-3.68476E-3
-2.19926E-1	-2.95940E-6	-1.82679E-2	-4.11638E-3
-2.29928E-1	-3.15823E-6	-1.94952E-2	-4.59273E-3
-2.39933E-1	-3.34237E-6	-2.06319E-2	-5.07201E-3
-2.49931E-1	-3.57461E-6	-2.20655E-2	-5.65046E-3
-2.59930E-1	-3.79586E-6	-2.34312E-2	-6.24025E-3
-2.69927E-1	-4.04547E-6	-2.49720E-2	-6.90638E-3
-2.79930E-1	-4.24252E-6	-2.61884E-2	-7.51119E-3
-2.89928E-1	-4.49641E-6	-2.77556E-2	-8.24501E-3
-2.99927E-1	-4.74085E-6	-2.92645E-2	-8.99305E-3
-3.09929E-1	-4.97346E-6	-3.07004E-2	-9.74891E-3
-3.19930E-1	-5.23685E-6	-3.23262E-2	-1.05964E-2
-3.29926E-1	-5.52576E-6	-3.41096E-2	-1.15304E-2
-3.39928E-1	-5.82433E-6	-3.59527E-2	-1.25218E-2
-3.49936E-1	-6.10970E-6	-3.77142E-2	-1.35221E-2
-3.59936E-1	-6.36890E-6	-3.93142E-2	-1.44986E-2
-3.69939E-1	-6.65282E-6	-4.10668E-2	-1.55658E-2
-3.79936E-1	-6.92620E-6	-4.27543E-2	-1.66433E-2
-3.89939E-1	-7.17566E-6	-4.42942E-2	-1.76968E-2
-3.99938E-1	-7.51790E-6	-4.64068E-2	-1.90162E-2
-4.09938E-1	-7.83639E-6	-4.83728E-2	-2.03175E-2
-4.19935E-1	-8.10613E-6	-5.00378E-2	-2.15293E-2
-4.29935E-1	-8.42387E-6	-5.19992E-2	-2.29060E-2
-4.39935E-1	-8.72162E-6	-5.38372E-2	-2.42673E-2
-4.49932E-1	-9.07811E-6	-5.60377E-2	-2.58332E-2
-4.59934E-1	-9.43002E-6	-5.82100E-2	-2.74311E-2
-4.69936E-1	-9.81426E-6	-6.05819E-2	-2.91697E-2
-4.79934E-1	-1.02559E-5	-6.33080E-2	-3.11308E-2
-4.89931E-1	-1.07536E-5	-6.63802E-2	-3.33215E-2
-4.99937E-1	-1.11142E-5	-6.86062E-2	-3.51422E-2
-5.09935E-1	-1.15038E-5	-7.10111E-2	-3.71015E-2
-5.19933E-1	-1.19022E-5	-7.34704E-2	-3.91390E-2
-5.29933E-1	-1.23924E-5	-7.64963E-2	-4.15347E-2
-5.39937E-1	-1.28306E-5	-7.92012E-2	-4.38152E-2
-5.49937E-1	-1.33655E-5	-8.25031E-2	-4.64872E-2
-5.59936E-1	-1.38518E-5	-8.55049E-2	-4.90546E-2
-5.69934E-1	-1.43255E-5	-8.84290E-2	-5.16380E-2
-5.79931E-1	-1.49660E-5	-9.23827E-2	-5.48930E-2
-5.89931E-1	-1.56019E-5	-9.63080E-2	-5.82122E-2
-5.99936E-1	-1.63290E-5	-1.00796E-1	-6.19583E-2
-6.09936E-1	-1.71651E-5	-1.05957E-1	-6.62164E-2
-6.19930E-1	-1.80967E-5	-1.11708E-1	-7.09541E-2
-6.29930E-1	-1.91995E-5	-1.18515E-1	-7.64922E-2
-6.39966E-1	-2.04572E-5	-1.26279E-1	-8.28015E-2
-6.49974E-1	-2.21137E-5	-1.36504E-1	-9.09060E-2
-6.59976E-1	-2.40631E-5	-1.48538E-1	-1.00442E-1
-6.69975E-1	-2.65679E-5	-1.63999E-1	-1.12577E-1
-6.79978E-1	-2.97370E-5	-1.83562E-1	-1.27887E-1
-6.89978E-1	-3.39274E-5	-2.09428E-1	-1.48054E-1
-6.99976E-1	-3.93197E-5	-2.42714E-1	-1.74072E-1
-7.09972E-1	-4.62582E-5	-2.85544E-1	-2.07714E-1
-7.19969E-1	-5.56140E-5	-3.43296E-1	-2.53240E-1
-7.29969E-1	-6.79495E-5	-4.19441E-1	-3.13708E-1
-7.39970E-1	-8.43880E-5	-5.20914E-1	-3.94939E-1
-7.49972E-1	-1.05851E-4	-6.53401E-1	-5.02083E-1
-7.59974E-1	-1.34106E-4	-8.27815E-1	-6.44588E-1
-7.69976E-1	-1.70851E-4	-1.05464E+0	-8.32013E-1
-7.79974E-1	-2.17934E-4	-1.34527E+0	-1.07508E+0
-7.89980E-1	-2.77519E-4	-1.71308E+0	-1.38658E+0
-7.99980E-1	-3.51590E-4	-2.17031E+0	-1.77890E+0
-8.09979E-1	-4.42296E-4	-2.73022E+0	-2.26580E+0
-8.19983E-1	-5.51310E-4	-3.40315E+0	-2.85914E+0
-8.29986E-1	-6.79490E-4	-4.19438E+0	-3.56688E+0
-8.39983E-1	-8.27279E-4	-5.10666E+0	-4.39499E+0
-8.49986E-1	-9.95012E-4	-6.14205E+0	-5.34903E+0
-8.59984E-1	-1.18219E-3	-7.29747E+0	-6.43003E+0
-8.69983E-1	-1.38798E-3	-8.56778E+0	-7.63711E+0
-8.79981E-1	-1.61113E-3	-9.94525E+0	-8.96683E+0
-8.89980E-1	-1.85040E-3	-1.14222E+1	-1.04155E+1
-8.99984E-1	-2.10499E-3	-1.29938E+1	-1.19817E+1
-9.09983E-1	-2.37335E-3	-1.46503E+1	-1.36594E+1
-9.19983E-1	-2.65444E-3	-1.63854E+1	-1.54450E+1
-9.29985E-1	-2.94689E-3	-1.81907E+1	-1.73331E+1
-9.39991E-1	-3.25014E-3	-2.00626E+1	-1.93224E+1
-9.49991E-1	-3.56272E-3	-2.19921E+1	-2.14060E+1
-9.59987E-1	-3.88429E-3	-2.39771E+1	-2.35837E+1
-9.69994E-1	-4.21375E-3	-2.60108E+1	-2.58507E+1
-9.79993E-1	-4.55078E-3	-2.80912E+1	-2.82062E+1
-9.89995E-1	-4.89489E-3	-3.02154E+1	-3.06486E+1
-9.99993E-1	-5.24496E-3	-3.23763E+1	-3.31722E+1
-1.00999E+0	-5.60092E-3	-3.45736E+1	-3.57776E+1
