1.99975E-1	5.68075E-7	3.50664E-3	-7.18483E-4
1.89972E-1	5.49394E-7	3.39132E-3	-6.60098E-4
1.79973E-1	5.30711E-7	3.27599E-3	-6.04089E-4
1.69976E-1	5.12577E-7	3.16406E-3	-5.51038E-4
1.59977E-1	4.95842E-7	3.06075E-3	-5.01691E-4
1.49979E-1	4.77946E-7	2.95028E-3	-4.53361E-4
1.39977E-1	4.60423E-7	2.84212E-3	-4.07614E-4
1.29978E-1	4.42134E-7	2.72922E-3	-3.63462E-4
1.19980E-1	4.24433E-7	2.61996E-3	-3.22072E-4
1.09981E-1	4.06996E-7	2.51232E-3	-2.83102E-4
9.99794E-2	3.91330E-7	2.41562E-3	-2.47451E-4
8.99761E-2	3.74883E-7	2.31409E-3	-2.13333E-4
7.99758E-2	3.57997E-7	2.20986E-3	-1.81081E-4
6.99775E-2	3.42041E-7	2.11136E-3	-1.51381E-4
5.99763E-2	3.24881E-7	2.00544E-3	-1.23236E-4
4.99690E-2	3.09108E-7	1.90807E-3	-9.76891E-5
3.99711E-2	2.92138E-7	1.80332E-3	-7.38532E-5
2.99678E-2	2.75865E-7	1.70287E-3	-5.22861E-5
1.99711E-2	2.59772E-7	1.60353E-3	-3.28118E-5
9.97138E-3	2.42727E-7	1.49831E-3	-1.53076E-5
-2.62260E-5	2.26812E-7	1.40007E-3	3.76213E-8
-9.90891E-3	2.09878E-7	1.29554E-3	1.31531E-5
-1.99120E-2	1.93535E-7	1.19466E-3	2.43730E-5
-2.99103E-2	1.75323E-7	1.08224E-3	3.31661E-5
-3.99108E-2	1.57634E-7	9.73049E-4	3.97901E-5
-4.99144E-2	1.40061E-7	8.64574E-4	4.42159E-5
-5.99155E-2	1.21089E-7	7.47463E-4	4.58859E-5
-6.99146E-2	1.02663E-7	6.33722E-4	4.53959E-5
-7.99193E-2	8.34875E-8	5.15355E-4	4.21996E-5
-8.99158E-2	6.46530E-8	3.99093E-4	3.67671E-5
-9.99157E-2	4.40223E-8	2.71743E-4	2.78190E-5
-1.09917E-1	2.30004E-8	1.41978E-4	1.59895E-5
-1.19927E-1	-7.03071E-10	-4.33994E-6	-5.33275E-7
-1.29921E-1	-2.18592E-8	-1.34933E-4	-1.79618E-5
-1.39918E-1	-4.52161E-8	-2.79112E-4	-4.00131E-5
-1.49921E-1	-7.01790E-8	-4.33204E-4	-6.65434E-5
-1.59920E-1	-9.52021E-8	-5.87667E-4	-9.62907E-5
-1.69922E-1	-1.21963E-7	-7.52858E-4	-1.31073E-4
-1.79919E-1	-1.48048E-7	-9.13877E-4	-1.68467E-4
-1.89920E-1	-1.76217E-7	-1.08776E-3	-2.11667E-4
-1.99914E-1	-2.05171E-7	-1.26649E-3	-2.59415E-4
-2.09920E-1	-2.35611E-7	-1.45439E-3	-3.12813E-4
-2.19922E-1	-2.65966E-7	-1.64177E-3	-3.69939E-4
-2.29921E-1	-2.98738E-7	-1.84406E-3	-4.34414E-4
-2.39926E-1	-3.31735E-7	-2.04775E-3	-5.03389E-4
-2.49926E-1	-3.63878E-7	-2.24616E-3	-5.75178E-4
-2.59926E-1	-3.98390E-7	-2.45920E-3	-6.54928E-4
-2.69925E-1	-4.32698E-7	-2.67098E-3	-7.38692E-4
-2.79925E-1	-4.69162E-7	-2.89606E-3	-8.30615E-4
-2.89924E-1	-5.05960E-7	-3.12321E-3	-9.27760E-4
-2.99925E-1	-5.45733E-7	-3.36872E-3	-1.03521E-3
-3.09922E-1	-5.84435E-7	-3.60762E-3	-1.14558E-3
-3.19927E-1	-6.22510E-7	-3.84265E-3	-1.25960E-3
-3.29921E-1	-6.64287E-7	-4.10054E-3	-1.38612E-3
-3.39921E-1	-7.04915E-7	-4.35133E-3	-1.51548E-3
-3.49930E-1	-7.49612E-7	-4.62723E-3	-1.65902E-3
-3.59931E-1	-7.92793E-7	-4.89378E-3	-1.80474E-3
-3.69932E-1	-8.37710E-7	-5.17105E-3	-1.95998E-3
-3.79931E-1	-8.86417E-7	-5.47171E-3	-2.12999E-3
-3.89935E-1	-9.33118E-7	-5.75999E-3	-2.30125E-3
-3.99933E-1	-9.81948E-7	-6.06141E-3	-2.48377E-3
-4.09935E-1	-1.03283E-6	-6.37549E-3	-2.67781E-3
-4.19931E-1	-1.08419E-6	-6.69253E-3	-2.87951E-3
-4.29930E-1	-1.13991E-6	-7.03648E-3	-3.09958E-3
-4.39936E-1	-1.19629E-6	-7.38451E-3	-3.32860E-3
-4.49935E-1	-1.25349E-6	-7.73759E-3	-3.56702E-3
-4.59933E-1	-1.31575E-6	-8.12191E-3	-3.82739E-3
-4.69931E-1	-1.37762E-6	-8.50383E-3	-4.09448E-3
-4.79931E-1	-1.44763E-6	-8.93599E-3	-4.39412E-3
-4.89927E-1	-1.51970E-6	-9.38086E-3	-4.70895E-3
-4.99934E-1	-1.59764E-6	-9.86198E-3	-5.05157E-3
-5.09932E-1	-1.68142E-6	-1.03791E-2	-5.42280E-3
-5.19931E-1	-1.77184E-6	-1.09373E-2	-5.82647E-3
-5.29932E-1	-1.87469E-6	-1.15722E-2	-6.28326E-3
-5.39937E-1	-1.98664E-6	-1.22632E-2	-6.78418E-3
-5.49937E-1	-2.11563E-6	-1.30594E-2	-7.35848E-3
-5.59938E-1	-2.26860E-6	-1.40037E-2	-8.03402E-3
-5.69936E-1	-2.44866E-6	-1.51152E-2	-8.82652E-3
-5.79934E-1	-2.66233E-6	-1.64341E-2	-9.76508E-3
-5.89931E-1	-2.92312E-6	-1.80440E-2	-1.09064E-2
-5.99931E-1	-3.24501E-6	-2.00309E-2	-1.23127E-2
-6.09938E-1	-3.64605E-6	-2.25065E-2	-1.40651E-2
-6.19934E-1	-4.15539E-6	-2.56506E-2	-1.62927E-2
-6.29930E-1	-4.81221E-6	-2.97050E-2	-1.91722E-2
-6.39965E-1	-5.66786E-6	-3.49868E-2	-2.29409E-2
-6.49972E-1	-6.78397E-6	-4.18764E-2	-2.78878E-2
-6.59975E-1	-8.25494E-6	-5.09564E-2	-3.44569E-2
-6.69971E-1	-1.02000E-5	-6.29630E-2	-4.32207E-2
-6.79977E-1	-1.28021E-5	-7.90253E-2	-5.50568E-2
-6.89976E-1	-1.62749E-5	-1.00462E-1	-7.10211E-2
-6.99978E-1	-2.09347E-5	-1.29227E-1	-9.26801E-2
-7.09977E-1	-2.71840E-5	-1.67802E-1	-1.22065E-1
-7.19976E-1	-3.55674E-5	-2.19552E-1	-1.61959E-1
-7.29974E-1	-4.67886E-5	-2.88819E-1	-2.16014E-1
-7.39974E-1	-6.17632E-5	-3.81254E-1	-2.89056E-1
-7.49975E-1	-8.16452E-5	-5.03983E-1	-3.87269E-1
-7.59979E-1	-1.07873E-4	-6.65883E-1	-5.18501E-1
-7.69983E-1	-1.42158E-4	-8.77519E-1	-6.92289E-1
-7.79979E-1	-1.86466E-4	-1.15102E+0	-9.19852E-1
-7.89988E-1	-2.43069E-4	-1.50043E+0	-1.21447E+0
-7.99987E-1	-3.14198E-4	-1.93949E+0	-1.58972E+0
-8.09989E-1	-4.02211E-4	-2.48278E+0	-2.06048E+0
-8.19984E-1	-5.09247E-4	-3.14350E+0	-2.64100E+0
-8.29993E-1	-6.37171E-4	-3.93315E+0	-3.34476E+0
-8.39992E-1	-7.87113E-4	-4.85872E+0	-4.18165E+0
-8.49993E-1	-9.59969E-4	-5.92573E+0	-5.16069E+0
-8.59992E-1	-1.15597E-3	-7.13562E+0	-6.28747E+0
-8.69990E-1	-1.37505E-3	-8.48796E+0	-7.56603E+0
-8.79990E-1	-1.61621E-3	-9.97660E+0	-8.99520E+0
-8.89986E-1	-1.87863E-3	-1.15965E+1	-1.05745E+1
-8.99992E-1	-2.16154E-3	-1.33428E+1	-1.23037E+1
-9.09989E-1	-2.46342E-3	-1.52063E+1	-1.41778E+1
-9.19990E-1	-2.78336E-3	-1.71812E+1	-1.61952E+1
-9.29990E-1	-3.11995E-3	-1.92590E+1	-1.83511E+1
-9.39994E-1	-3.47243E-3	-2.14348E+1	-2.06440E+1
-9.49993E-1	-3.83914E-3	-2.36984E+1	-2.30669E+1
-9.59990E-1	-4.21969E-3	-2.60475E+1	-2.56202E+1
-9.69994E-1	-4.61283E-3	-2.84743E+1	-2.82990E+1
-9.79992E-1	-5.01824E-3	-3.09768E+1	-3.11035E+1
-9.89991E-1	-5.43484E-3	-3.35484E+1	-3.40293E+1
-9.99989E-1	-5.86175E-3	-3.61836E+1	-3.70730E+1
-1.00999E+0	-6.29900E-3	-3.88827E+1	-4.02368E+1
