6.79996E-1	3.29116E-3	2.03158E+1	-1.41544E+1
6.69998E-1	3.28321E-3	2.02667E+1	-1.39126E+1
6.60000E-1	3.29053E-3	2.03119E+1	-1.37355E+1
6.50000E-1	3.27947E-3	2.02436E+1	-1.34819E+1
6.39999E-1	3.27444E-3	2.02126E+1	-1.32541E+1
6.29993E-1	3.26978E-3	2.01838E+1	-1.30284E+1
6.19990E-1	3.25582E-3	2.00977E+1	-1.27667E+1
6.09995E-1	3.26059E-3	2.01271E+1	-1.25793E+1
5.99995E-1	3.24984E-3	2.00607E+1	-1.23323E+1
5.89993E-1	3.24366E-3	2.00226E+1	-1.21037E+1
5.79995E-1	3.24540E-3	2.00333E+1	-1.19050E+1
5.69995E-1	3.22832E-3	1.99279E+1	-1.16381E+1
5.59995E-1	3.23156E-3	1.99479E+1	-1.14454E+1
5.49998E-1	3.22817E-3	1.99270E+1	-1.12293E+1
5.39997E-1	3.21815E-3	1.98651E+1	-1.09909E+1
5.29998E-1	3.21917E-3	1.98714E+1	-1.07908E+1
5.19995E-1	3.22354E-3	1.98984E+1	-1.06015E+1
5.09992E-1	3.21200E-3	1.98272E+1	-1.03603E+1
4.99993E-1	3.21576E-3	1.98504E+1	-1.01691E+1
4.89991E-1	3.20380E-3	1.97765E+1	-9.92861E+0
4.79986E-1	3.21174E-3	1.98256E+1	-9.74999E+0
4.69993E-1	3.19662E-3	1.97322E+1	-9.50206E+0
4.59992E-1	3.19570E-3	1.97265E+1	-9.29718E+0
4.49986E-1	3.19396E-3	1.97158E+1	-9.08999E+0
4.39989E-1	3.18091E-3	1.96352E+1	-8.85173E+0
4.29987E-1	3.18523E-3	1.96619E+1	-8.66226E+0
4.19985E-1	3.18864E-3	1.96830E+1	-8.46982E+0
4.09988E-1	3.16682E-3	1.95483E+1	-8.21164E+0
3.99990E-1	3.17928E-3	1.96252E+1	-8.04291E+0
3.89992E-1	3.17137E-3	1.95764E+1	-7.82236E+0
3.79988E-1	3.17215E-3	1.95812E+1	-7.62358E+0
3.69989E-1	3.17441E-3	1.95951E+1	-7.42826E+0
3.59989E-1	3.15907E-3	1.95004E+1	-7.19256E+0
3.49990E-1	3.16585E-3	1.95423E+1	-7.00779E+0
3.39982E-1	3.15694E-3	1.94873E+1	-6.78824E+0
3.29984E-1	3.15614E-3	1.94823E+1	-6.58695E+0
3.19983E-1	3.15619E-3	1.94827E+1	-6.38742E+0
3.09985E-1	3.15006E-3	1.94448E+1	-6.17582E+0
2.99986E-1	3.15481E-3	1.94741E+1	-5.98562E+0
2.89984E-1	3.14801E-3	1.94322E+1	-5.77358E+0
2.79987E-1	3.13568E-3	1.93560E+1	-5.55271E+0
2.69988E-1	3.14657E-3	1.94233E+1	-5.37300E+0
2.59988E-1	3.14310E-3	1.94019E+1	-5.16829E+0
2.49986E-1	3.13755E-3	1.93676E+1	-4.96068E+0
2.39987E-1	3.13924E-3	1.93780E+1	-4.76483E+0
2.29986E-1	3.12440E-3	1.92864E+1	-4.54468E+0
2.19985E-1	3.13065E-3	1.93250E+1	-4.35575E+0
2.09983E-1	3.12153E-3	1.92687E+1	-4.14559E+0
1.99976E-1	3.12523E-3	1.92915E+1	-3.95271E+0
1.89976E-1	3.12934E-3	1.93169E+1	-3.75999E+0
1.79974E-1	3.11443E-3	1.92249E+1	-3.54506E+0
1.69979E-1	3.11740E-3	1.92432E+1	-3.35137E+0
1.59977E-1	3.11550E-3	1.92315E+1	-3.15225E+0
1.49979E-1	3.10595E-3	1.91725E+1	-2.94619E+0
1.39974E-1	3.11231E-3	1.92118E+1	-2.75528E+0
1.29976E-1	3.10392E-3	1.91600E+1	-2.55158E+0
1.19980E-1	3.10146E-3	1.91448E+1	-2.35348E+0
1.09978E-1	3.10668E-3	1.91770E+1	-2.16091E+0
9.99794E-2	3.09605E-3	1.91114E+1	-1.95773E+0
8.99792E-2	3.10095E-3	1.91417E+1	-1.76470E+0
7.99811E-2	3.09809E-3	1.91240E+1	-1.56717E+0
6.99806E-2	3.09225E-3	1.90880E+1	-1.36863E+0
5.99813E-2	3.09951E-3	1.91328E+1	-1.17583E+0
4.99718E-2	3.08939E-3	1.90703E+1	-9.76412E-1
3.99723E-2	3.08293E-3	1.90304E+1	-7.79396E-1
2.99740E-2	3.08899E-3	1.90678E+1	-5.85594E-1
1.99723E-2	3.07146E-3	1.89596E+1	-3.87979E-1
9.97472E-3	3.07269E-3	1.89672E+1	-1.93845E-1
-2.26498E-5	3.07351E-3	1.89723E+1	4.40285E-4
-9.91178E-3	3.05979E-3	1.88876E+1	1.91813E-1
-1.99151E-2	3.06576E-3	1.89244E+1	3.86150E-1
-2.99153E-2	3.05454E-3	1.88552E+1	5.77929E-1
-3.99144E-2	3.05528E-3	1.88598E+1	7.71287E-1
-4.99156E-2	3.06226E-3	1.89028E+1	9.66749E-1
-5.99220E-2	3.05335E-3	1.88478E+1	1.15717E+0
-6.99191E-2	3.04889E-3	1.88203E+1	1.34826E+0
-7.99205E-2	3.04816E-3	1.88158E+1	1.54075E+0
-8.99189E-2	3.05431E-3	1.88538E+1	1.73700E+0
-9.99207E-2	3.03983E-3	1.87644E+1	1.92106E+0
-1.09919E-1	3.04043E-3	1.87681E+1	2.11370E+0
-1.19921E-1	3.03175E-3	1.87145E+1	2.29945E+0
-1.29918E-1	3.04036E-3	1.87677E+1	2.49821E+0
-1.39915E-1	3.02614E-3	1.86799E+1	2.67786E+0
-1.49918E-1	3.02717E-3	1.86862E+1	2.87029E+0
-1.59917E-1	3.01987E-3	1.86412E+1	3.05434E+0
-1.69917E-1	3.01068E-3	1.85844E+1	3.23546E+0
-1.79915E-1	3.01702E-3	1.86236E+1	3.43305E+0
-1.89914E-1	3.00424E-3	1.85447E+1	3.60850E+0
-1.99913E-1	2.99868E-3	1.85104E+1	3.79146E+0
-2.09919E-1	3.00452E-3	1.85464E+1	3.98898E+0
-2.19920E-1	2.99303E-3	1.84755E+1	4.16304E+0
-2.29921E-1	2.98982E-3	1.84557E+1	4.34769E+0
-2.39926E-1	2.98272E-3	1.84119E+1	4.52611E+0
-2.49923E-1	2.96453E-3	1.82996E+1	4.68595E+0
-2.59925E-1	2.96846E-3	1.83238E+1	4.87994E+0
-2.69927E-1	2.95670E-3	1.82512E+1	5.04764E+0
-2.79927E-1	2.96024E-3	1.82731E+1	5.24091E+0
-2.89926E-1	2.95589E-3	1.82462E+1	5.42014E+0
-2.99928E-1	2.94183E-3	1.81594E+1	5.58046E+0
-3.09927E-1	2.94050E-3	1.81512E+1	5.76389E+0
-3.19927E-1	2.93468E-3	1.81153E+1	5.93809E+0
-3.29923E-1	2.92310E-3	1.80438E+1	6.09946E+0
-3.39922E-1	2.92457E-3	1.80529E+1	6.28748E+0
-3.49930E-1	2.91459E-3	1.79913E+1	6.45051E+0
-3.59930E-1	2.90164E-3	1.79114E+1	6.60536E+0
-3.69928E-1	2.90309E-3	1.79203E+1	6.79224E+0
-3.79926E-1	2.88518E-3	1.78098E+1	6.93277E+0
-3.89926E-1	2.88849E-3	1.78302E+1	7.12341E+0
-3.99928E-1	2.87611E-3	1.77538E+1	7.27482E+0
-4.09930E-1	2.86257E-3	1.76702E+1	7.42166E+0
-4.19923E-1	2.86367E-3	1.76770E+1	7.60550E+0
-4.29926E-1	2.84368E-3	1.75536E+1	7.73232E+0
-4.39932E-1	2.83892E-3	1.75242E+1	7.89903E+0
-4.49930E-1	2.83233E-3	1.74835E+1	8.05979E+0
-4.59934E-1	2.81284E-3	1.73632E+1	8.18231E+0
-4.69931E-1	2.80661E-3	1.73248E+1	8.34164E+0
-4.79930E-1	2.78742E-3	1.72063E+1	8.46088E+0
-4.89927E-1	2.77316E-3	1.71183E+1	8.59293E+0
-4.99933E-1	2.76666E-3	1.70781E+1	8.74788E+0
-5.09935E-1	2.74382E-3	1.69372E+1	8.84923E+0
-5.19935E-1	2.73803E-3	1.69014E+1	9.00373E+0
-5.29931E-1	2.72416E-3	1.68158E+1	9.13034E+0
-5.39933E-1	2.70040E-3	1.66691E+1	9.22153E+0
-5.49931E-1	2.69061E-3	1.66087E+1	9.35824E+0
-5.59929E-1	2.66458E-3	1.64480E+1	9.43619E+0
-5.69928E-1	2.64056E-3	1.62998E+1	9.51812E+0
-5.79930E-1	2.62340E-3	1.61938E+1	9.62222E+0
-5.89930E-1	2.60628E-3	1.60881E+1	9.72426E+0
-5.99928E-1	2.56786E-3	1.58510E+1	9.74329E+0
-6.09934E-1	2.54304E-3	1.56978E+1	9.81005E+0
-6.19930E-1	2.50728E-3	1.54770E+1	9.83061E+0
-6.29933E-1	2.46969E-3	1.52450E+1	9.83948E+0
-6.39968E-1	2.43065E-3	1.50040E+1	9.83820E+0
-6.49969E-1	2.37416E-3	1.46553E+1	9.75973E+0
-6.59970E-1	2.33019E-3	1.43839E+1	9.72637E+0
-6.69971E-1	2.26647E-3	1.39906E+1	9.60376E+0
-6.79977E-1	2.20161E-3	1.35902E+1	9.46825E+0
-6.89977E-1	2.13191E-3	1.31599E+1	9.30333E+0
-6.99973E-1	2.04454E-3	1.26206E+1	9.05132E+0
-7.09974E-1	1.95329E-3	1.20573E+1	8.77090E+0
-7.19970E-1	1.85546E-3	1.14535E+1	8.44892E+0
-7.29968E-1	1.73877E-3	1.07331E+1	8.02752E+0
-7.39970E-1	1.62057E-3	1.00035E+1	7.58433E+0
-7.49971E-1	1.48780E-3	9.18395E+0	7.05707E+0
-7.59973E-1	1.34017E-3	8.27265E+0	6.44159E+0
-7.69973E-1	1.18719E-3	7.32833E+0	5.78137E+0
-7.79970E-1	1.01623E-3	6.27302E+0	5.01309E+0
-7.89977E-1	8.41442E-4	5.19409E+0	4.20411E+0
-7.99976E-1	6.60181E-4	4.07519E+0	3.34022E+0
-8.09977E-1	4.64262E-4	2.86581E+0	2.37832E+0
-8.19976E-1	2.64261E-4	1.63124E+0	1.37047E+0
-8.29983E-1	5.57644E-5	3.44225E-1	2.92726E-1
-8.39985E-1	-1.63653E-4	-1.01020E+0	-8.69422E-1
-8.49988E-1	-3.87783E-4	-2.39372E+0	-2.08467E+0
-8.59989E-1	-6.17961E-4	-3.81457E+0	-3.36116E+0
-8.69989E-1	-8.55789E-4	-5.28265E+0	-4.70886E+0
-8.79985E-1	-1.09565E-3	-6.76327E+0	-6.09793E+0
-8.89980E-1	-1.34456E-3	-8.29975E+0	-7.56825E+0
-8.99988E-1	-1.59590E-3	-9.85123E+0	-9.08401E+0
-9.09984E-1	-1.85265E-3	-1.14361E+1	-1.06626E+1
-9.19985E-1	-2.11397E-3	-1.30492E+1	-1.23003E+1
-9.29984E-1	-2.37777E-3	-1.46776E+1	-1.39856E+1
-9.39991E-1	-2.64664E-3	-1.63373E+1	-1.57345E+1
-9.49991E-1	-2.91865E-3	-1.80164E+1	-1.75362E+1
-9.59988E-1	-3.19316E-3	-1.97109E+1	-1.93875E+1
-9.69992E-1	-3.47199E-3	-2.14320E+1	-2.13001E+1
-9.79995E-1	-3.75249E-3	-2.31635E+1	-2.32583E+1
-9.89995E-1	-4.03644E-3	-2.49163E+1	-2.52736E+1
-9.99990E-1	-4.32256E-3	-2.66825E+1	-2.73383E+1
-1.00999E+0	-4.61037E-3	-2.84591E+1	-2.94502E+1
