4.39987E-1	3.06883E-3	1.89434E+1	-8.53980E+0
4.29989E-1	3.07493E-3	1.89810E+1	-8.36234E+0
4.19991E-1	3.06553E-3	1.89230E+1	-8.14293E+0
4.09993E-1	3.06773E-3	1.89366E+1	-7.95479E+0
3.99994E-1	3.06738E-3	1.89344E+1	-7.75990E+0
3.89992E-1	3.05629E-3	1.88660E+1	-7.53851E+0
3.79991E-1	3.06612E-3	1.89267E+1	-7.36881E+0
3.69992E-1	3.05902E-3	1.88828E+1	-7.15830E+0
3.59992E-1	3.06346E-3	1.89102E+1	-6.97494E+0
3.49992E-1	3.06321E-3	1.89087E+1	-6.78063E+0
3.39983E-1	3.05491E-3	1.88575E+1	-6.56887E+0
3.29989E-1	3.05817E-3	1.88776E+1	-6.38258E+0
3.19988E-1	3.04098E-3	1.87715E+1	-6.15435E+0
3.09986E-1	3.04691E-3	1.88081E+1	-5.97361E+0
2.99985E-1	3.05004E-3	1.88274E+1	-5.78682E+0
2.89984E-1	3.03952E-3	1.87625E+1	-5.57461E+0
2.79983E-1	3.03951E-3	1.87624E+1	-5.38233E+0
2.69983E-1	3.04809E-3	1.88154E+1	-5.20474E+0
2.59984E-1	3.03631E-3	1.87427E+1	-4.99261E+0
2.49984E-1	3.04233E-3	1.87798E+1	-4.81010E+0
2.39982E-1	3.04424E-3	1.87916E+1	-4.62054E+0
2.29978E-1	3.03579E-3	1.87394E+1	-4.41564E+0
2.19981E-1	3.04257E-3	1.87813E+1	-4.23312E+0
2.09981E-1	3.03154E-3	1.87132E+1	-4.02604E+0
1.99975E-1	3.03414E-3	1.87293E+1	-3.83748E+0
1.89976E-1	3.02470E-3	1.86710E+1	-3.63426E+0
1.79977E-1	3.01672E-3	1.86217E+1	-3.43390E+0
1.69982E-1	3.02573E-3	1.86773E+1	-3.25288E+0
1.59979E-1	3.02123E-3	1.86496E+1	-3.05690E+0
1.49979E-1	3.01511E-3	1.86118E+1	-2.86002E+0
1.39980E-1	3.02703E-3	1.86854E+1	-2.67990E+0
1.29977E-1	3.01452E-3	1.86081E+1	-2.47811E+0
1.19981E-1	3.02014E-3	1.86428E+1	-2.29179E+0
1.09981E-1	3.01774E-3	1.86280E+1	-2.09911E+0
9.99801E-2	3.00848E-3	1.85709E+1	-1.90237E+0
8.99792E-2	3.00931E-3	1.85760E+1	-1.71255E+0
7.99780E-2	3.00138E-3	1.85270E+1	-1.51819E+0
6.99797E-2	3.00601E-3	1.85556E+1	-1.33045E+0
5.99816E-2	3.00091E-3	1.85241E+1	-1.13843E+0
4.99701E-2	2.98684E-3	1.84373E+1	-9.43968E-1
3.99733E-2	2.99747E-3	1.85029E+1	-7.57809E-1
2.99740E-2	2.99344E-3	1.84780E+1	-5.67480E-1
1.99730E-2	2.98517E-3	1.84270E+1	-3.77092E-1
9.97138E-3	2.97950E-3	1.83920E+1	-1.87903E-1
-2.59876E-5	2.98181E-3	1.84062E+1	4.90096E-4
-9.91035E-3	2.98073E-3	1.83996E+1	1.86830E-1
-1.99168E-2	2.96860E-3	1.83247E+1	3.73944E-1
-2.99120E-2	2.97361E-3	1.83556E+1	5.62555E-1
-3.99129E-2	2.96789E-3	1.83203E+1	7.49197E-1
-4.99117E-2	2.96762E-3	1.83186E+1	9.36798E-1
-5.99182E-2	2.96948E-3	1.83301E+1	1.12532E+0
-6.99179E-2	2.95713E-3	1.82539E+1	1.30766E+0
-7.99189E-2	2.96412E-3	1.82970E+1	1.49824E+0
-8.99167E-2	2.95769E-3	1.82573E+1	1.68201E+0
-9.99238E-2	2.95996E-3	1.82714E+1	1.87064E+0
-1.09923E-1	2.96014E-3	1.82725E+1	2.05796E+0
-1.19922E-1	2.95454E-3	1.82379E+1	2.24091E+0
-1.29923E-1	2.94465E-3	1.81769E+1	2.41966E+0
-1.39919E-1	2.95006E-3	1.82102E+1	2.61061E+0
-1.49922E-1	2.93758E-3	1.81332E+1	2.78542E+0
-1.59920E-1	2.92699E-3	1.80678E+1	2.96046E+0
-1.69923E-1	2.93712E-3	1.81304E+1	3.15652E+0
-1.79920E-1	2.92564E-3	1.80595E+1	3.32917E+0
-1.89919E-1	2.92668E-3	1.80659E+1	3.51543E+0
-1.99923E-1	2.91962E-3	1.80223E+1	3.69168E+0
-2.09930E-1	2.91241E-3	1.79778E+1	3.86689E+0
-2.19930E-1	2.92271E-3	1.80414E+1	4.06542E+0
-2.29928E-1	2.91311E-3	1.79822E+1	4.23627E+0
-2.39931E-1	2.90623E-3	1.79397E+1	4.41013E+0
-2.49929E-1	2.91198E-3	1.79752E+1	4.60299E+0
-2.59927E-1	2.90140E-3	1.79099E+1	4.76973E+0
-2.69926E-1	2.89207E-3	1.78523E+1	4.93729E+0
-2.79927E-1	2.90084E-3	1.79064E+1	5.13575E+0
-2.89927E-1	2.89186E-3	1.78510E+1	5.30275E+0
-2.99925E-1	2.89703E-3	1.78829E+1	5.49542E+0
-3.09925E-1	2.88639E-3	1.78172E+1	5.65779E+0
-3.19925E-1	2.87854E-3	1.77688E+1	5.82446E+0
-3.29922E-1	2.87319E-3	1.77357E+1	5.99530E+0
-3.39920E-1	2.86147E-3	1.76634E+1	6.15178E+0
-3.49929E-1	2.86816E-3	1.77047E+1	6.34773E+0
-3.59928E-1	2.86296E-3	1.76726E+1	6.51728E+0
-3.69928E-1	2.85429E-3	1.76191E+1	6.67806E+0
-3.79926E-1	2.85532E-3	1.76254E+1	6.86102E+0
-3.89930E-1	2.84596E-3	1.75677E+1	7.01860E+0
-3.99929E-1	2.83665E-3	1.75102E+1	7.17503E+0
-4.09928E-1	2.82815E-3	1.74577E+1	7.33238E+0
-4.19929E-1	2.82999E-3	1.74691E+1	7.51616E+0
-4.29930E-1	2.80554E-3	1.73181E+1	7.62868E+0
-4.39928E-1	2.81186E-3	1.73572E+1	7.82367E+0
-4.49926E-1	2.80743E-3	1.73298E+1	7.98887E+0
-4.59927E-1	2.79418E-3	1.72480E+1	8.12790E+0
-4.69927E-1	2.79026E-3	1.72238E+1	8.29297E+0
-4.79925E-1	2.77457E-3	1.71270E+1	8.42179E+0
-4.89925E-1	2.77079E-3	1.71036E+1	8.58556E+0
-4.99931E-1	2.76942E-3	1.70952E+1	8.75657E+0
-5.09928E-1	2.76068E-3	1.70412E+1	8.90349E+0
-5.19932E-1	2.73853E-3	1.69045E+1	9.00532E+0
-5.29932E-1	2.73830E-3	1.69031E+1	9.17775E+0
-5.39936E-1	2.72001E-3	1.67902E+1	9.28855E+0
-5.49936E-1	2.70104E-3	1.66731E+1	9.39460E+0
-5.59931E-1	2.68924E-3	1.66002E+1	9.52356E+0
-5.69932E-1	2.66702E-3	1.64631E+1	9.61357E+0
-5.79930E-1	2.66252E-3	1.64353E+1	9.76571E+0
-5.89932E-1	2.64030E-3	1.62981E+1	9.85123E+0
-5.99927E-1	2.62017E-3	1.61739E+1	9.94175E+0
-6.09930E-1	2.60213E-3	1.60625E+1	1.00379E+1
-6.19926E-1	2.58057E-3	1.59294E+1	1.01179E+1
-6.29927E-1	2.55152E-3	1.57501E+1	1.01654E+1
-6.39960E-1	2.51187E-3	1.55054E+1	1.01668E+1
-6.49970E-1	2.48238E-3	1.53233E+1	1.02046E+1
-6.59967E-1	2.43962E-3	1.50594E+1	1.01831E+1
-6.69967E-1	2.39696E-3	1.47960E+1	1.01566E+1
-6.79968E-1	2.35255E-3	1.45219E+1	1.01173E+1
-6.89969E-1	2.28715E-3	1.41182E+1	9.98066E+0
-6.99968E-1	2.22584E-3	1.37398E+1	9.85388E+0
-7.09969E-1	2.14841E-3	1.32618E+1	9.64699E+0
-7.19970E-1	2.05883E-3	1.27088E+1	9.37497E+0
-7.29969E-1	1.96018E-3	1.20999E+1	9.04973E+0
-7.39969E-1	1.85274E-3	1.14367E+1	8.67088E+0
-7.49969E-1	1.73085E-3	1.06843E+1	8.20990E+0
-7.59968E-1	1.58921E-3	9.80994E+0	7.63856E+0
-7.69971E-1	1.44011E-3	8.88957E+0	7.01302E+0
-7.79968E-1	1.27521E-3	7.87167E+0	6.29062E+0
-7.89977E-1	1.08766E-3	6.71395E+0	5.43429E+0
-7.99975E-1	8.87316E-4	5.47726E+0	4.48942E+0
-8.09974E-1	6.70447E-4	4.13856E+0	3.43456E+0
-8.19983E-1	4.34532E-4	2.68230E+0	2.25352E+0
-8.29990E-1	1.85553E-4	1.14539E+0	9.74038E-1
-8.39984E-1	-8.36455E-5	-5.16330E-1	-4.44374E-1
-8.49990E-1	-3.68119E-4	-2.27234E+0	-1.97896E+0
-8.59991E-1	-6.64377E-4	-4.10109E+0	-3.61363E+0
-8.69989E-1	-9.78037E-4	-6.03727E+0	-5.38151E+0
-8.79982E-1	-1.30443E-3	-8.05204E+0	-7.25988E+0
-8.89982E-1	-1.64184E-3	-1.01348E+1	-9.24160E+0
-8.99983E-1	-1.99491E-3	-1.23143E+1	-1.13551E+1
-9.09981E-1	-2.35799E-3	-1.45555E+1	-1.35709E+1
-9.19981E-1	-2.73330E-3	-1.68722E+1	-1.59038E+1
-9.29979E-1	-3.11934E-3	-1.92552E+1	-1.83473E+1
-9.39986E-1	-3.51489E-3	-2.16969E+1	-2.08962E+1
-9.49983E-1	-3.92164E-3	-2.42077E+1	-2.35624E+1
-9.59972E-1	-4.33584E-3	-2.67644E+1	-2.63249E+1
-9.69978E-1	-4.75861E-3	-2.93741E+1	-2.91929E+1
-9.79979E-1	-5.19196E-3	-3.20491E+1	-3.21798E+1
-9.89976E-1	-5.63383E-3	-3.47767E+1	-3.52747E+1
-9.99974E-1	-6.08220E-3	-3.75444E+1	-3.84667E+1
-1.00997E+0	-6.53831E-3	-4.03599E+1	-4.17647E+1
