-7.69974E-1	1.39054E-3	8.58358E+0	6.77165E+0
-7.79972E-1	1.21487E-3	7.49920E+0	5.99300E+0
-7.89982E-1	1.02556E-3	6.33062E+0	5.12405E+0
-7.99979E-1	8.18273E-4	5.05107E+0	4.14011E+0
-8.09978E-1	5.94794E-4	3.67157E+0	3.04702E+0
-8.19977E-1	3.58691E-4	2.21414E+0	1.86019E+0
-8.29982E-1	1.10739E-4	6.83574E-1	5.81306E-1
-8.39984E-1	-1.49044E-4	-9.20025E-1	-7.91809E-1
-8.49985E-1	-4.21346E-4	-2.60090E+0	-2.26509E+0
-8.59986E-1	-7.03793E-4	-4.34440E+0	-3.82800E+0
-8.69986E-1	-9.94476E-4	-6.13874E+0	-5.47195E+0
-8.79983E-1	-1.29684E-3	-8.00519E+0	-7.21765E+0
-8.89978E-1	-1.60926E-3	-9.93370E+0	-9.05817E+0
-8.99985E-1	-1.92695E-3	-1.18948E+1	-1.09683E+1
-9.09985E-1	-2.25446E-3	-1.39164E+1	-1.29751E+1
-9.19981E-1	-2.58700E-3	-1.59691E+1	-1.50526E+1
-9.29982E-1	-2.92769E-3	-1.80722E+1	-1.72201E+1
-9.39985E-1	-3.27323E-3	-2.02051E+1	-1.94595E+1
-9.49982E-1	-3.62446E-3	-2.23732E+1	-2.17768E+1
-9.59980E-1	-3.98154E-3	-2.45774E+1	-2.41740E+1
-9.69989E-1	-4.34324E-3	-2.68101E+1	-2.66450E+1
-9.79986E-1	-4.70923E-3	-2.90693E+1	-2.91880E+1
-9.89986E-1	-5.07954E-3	-3.13552E+1	-3.18045E+1
-9.99984E-1	-5.45442E-3	-3.36693E+1	-3.44966E+1
-1.00998E+0	-5.83276E-3	-3.60047E+1	-3.72582E+1
