-5.99077E-2	3.02358E-3	1.86641E+1	1.14562E+0
-6.99105E-2	3.01803E-3	1.86298E+1	1.33445E+0
-7.99050E-2	3.00945E-3	1.85769E+1	1.52088E+0
-8.99050E-2	3.01628E-3	1.86190E+1	1.71510E+0
-9.99107E-2	3.00368E-3	1.85412E+1	1.89802E+0
-1.09914E-1	3.00082E-3	1.85236E+1	2.08607E+0
-1.19918E-1	3.00802E-3	1.85680E+1	2.28139E+0
-1.29918E-1	2.99613E-3	1.84946E+1	2.46187E+0
-1.39915E-1	3.00370E-3	1.85414E+1	2.65801E+0
-1.49914E-1	2.99151E-3	1.84661E+1	2.83640E+0
-1.59912E-1	2.98929E-3	1.84524E+1	3.02332E+0
-1.69915E-1	2.99336E-3	1.84775E+1	3.21681E+0
-1.79913E-1	2.98208E-3	1.84079E+1	3.39326E+0
-1.89918E-1	2.97778E-3	1.83814E+1	3.57679E+0
-1.99917E-1	2.97940E-3	1.83914E+1	3.76716E+0
-2.09928E-1	2.96250E-3	1.82870E+1	3.93336E+0
-2.19924E-1	2.96737E-3	1.83171E+1	4.12743E+0
-2.29923E-1	2.95456E-3	1.82380E+1	4.29646E+0
-2.39927E-1	2.95934E-3	1.82675E+1	4.49065E+0
-2.49928E-1	2.95310E-3	1.82290E+1	4.66797E+0
-2.59931E-1	2.94910E-3	1.82043E+1	4.84822E+0
-2.69927E-1	2.95853E-3	1.82625E+1	5.05077E+0
-2.79928E-1	2.94366E-3	1.81707E+1	5.21158E+0
-2.89926E-1	2.94650E-3	1.81883E+1	5.40292E+0
-2.99925E-1	2.94087E-3	1.81535E+1	5.57858E+0
-3.09923E-1	2.92564E-3	1.80595E+1	5.73469E+0
-3.19923E-1	2.93123E-3	1.80940E+1	5.93104E+0
-3.29922E-1	2.93525E-3	1.81188E+1	6.12479E+0
-3.39921E-1	2.91998E-3	1.80246E+1	6.27759E+0
-3.49926E-1	2.92307E-3	1.80436E+1	6.46920E+0
-3.59925E-1	2.91097E-3	1.79690E+1	6.62651E+0
-3.69927E-1	2.90118E-3	1.79085E+1	6.78775E+0
-3.79926E-1	2.89846E-3	1.78917E+1	6.96469E+0
-3.89925E-1	2.88384E-3	1.78015E+1	7.11193E+0
-3.99921E-1	2.88891E-3	1.78328E+1	7.30707E+0
-4.09923E-1	2.88144E-3	1.77867E+1	7.47045E+0
-4.19924E-1	2.86708E-3	1.76980E+1	7.61458E+0
-4.29925E-1	2.86270E-3	1.76710E+1	7.78402E+0
-4.39923E-1	2.85962E-3	1.76520E+1	7.95647E+0
-4.49923E-1	2.84696E-3	1.75738E+1	8.10130E+0
-4.59926E-1	2.84882E-3	1.75853E+1	8.28682E+0
-4.69925E-1	2.82803E-3	1.74570E+1	8.40519E+0
-4.79927E-1	2.82343E-3	1.74286E+1	8.57013E+0
-4.89923E-1	2.81034E-3	1.73478E+1	8.70807E+0
-4.99933E-1	2.79596E-3	1.72590E+1	8.84052E+0
-5.09933E-1	2.80055E-3	1.72873E+1	9.03216E+0
-5.19930E-1	2.78077E-3	1.71652E+1	9.14419E+0
-5.29927E-1	2.77489E-3	1.71290E+1	9.30030E+0
-5.39932E-1	2.76440E-3	1.70642E+1	9.44007E+0
-5.49933E-1	2.74888E-3	1.69684E+1	9.56094E+0
-5.59929E-1	2.72184E-3	1.68015E+1	9.63897E+0
-5.69927E-1	2.71499E-3	1.67592E+1	9.78639E+0
-5.79928E-1	2.70355E-3	1.66886E+1	9.91616E+0
-5.89926E-1	2.68150E-3	1.65525E+1	1.00048E+1
-5.99925E-1	2.66923E-3	1.64767E+1	1.01279E+1
-6.09926E-1	2.63445E-3	1.62620E+1	1.01625E+1
-6.19927E-1	2.61248E-3	1.61264E+1	1.02430E+1
-6.29933E-1	2.58248E-3	1.59412E+1	1.02888E+1
-6.39962E-1	2.54404E-3	1.57040E+1	1.02971E+1
-6.49964E-1	2.51586E-3	1.55300E+1	1.03422E+1
-6.59963E-1	2.47066E-3	1.52510E+1	1.03126E+1
-6.69965E-1	2.42009E-3	1.49388E+1	1.02546E+1
-6.79969E-1	2.36685E-3	1.46102E+1	1.01788E+1
-6.89974E-1	2.30623E-3	1.42360E+1	1.00640E+1
-6.99973E-1	2.22421E-3	1.37297E+1	9.84673E+0
-7.09971E-1	2.14741E-3	1.32556E+1	9.64252E+0
-7.19974E-1	2.04871E-3	1.26464E+1	9.32894E+0
-7.29969E-1	1.94426E-3	1.20016E+1	8.97623E+0
-7.39972E-1	1.83234E-3	1.13107E+1	8.57544E+0
-7.49970E-1	1.69917E-3	1.04887E+1	8.05964E+0
-7.59970E-1	1.55744E-3	9.61383E+0	7.48588E+0
-7.69966E-1	1.39314E-3	8.59963E+0	6.78424E+0
-7.79964E-1	1.22593E-3	7.56747E+0	6.04749E+0
-7.89972E-1	1.03896E-3	6.41333E+0	5.19094E+0
-7.99968E-1	8.39978E-4	5.18505E+0	4.24987E+0
-8.09969E-1	6.31161E-4	3.89606E+0	3.23328E+0
-8.19968E-1	4.11400E-4	2.53951E+0	2.13352E+0
-8.29975E-1	1.76405E-4	1.08892E+0	9.26000E-1
-8.39971E-1	-6.70936E-5	-4.14158E-1	-3.56435E-1
-8.49972E-1	-3.18003E-4	-1.96298E+0	-1.70951E+0
-8.59975E-1	-5.80346E-4	-3.58238E+0	-3.15652E+0
-8.69970E-1	-8.48277E-4	-5.23628E+0	-4.66742E+0
-8.79971E-1	-1.12761E-3	-6.96056E+0	-6.27570E+0
-8.89967E-1	-1.41207E-3	-8.71648E+0	-7.94814E+0
-8.99974E-1	-1.70357E-3	-1.05159E+1	-9.69673E+0
-9.09971E-1	-2.00197E-3	-1.23578E+1	-1.15218E+1
-9.19974E-1	-2.30531E-3	-1.42303E+1	-1.34134E+1
-9.29975E-1	-2.61399E-3	-1.61357E+1	-1.53748E+1
-9.39978E-1	-2.92892E-3	-1.80798E+1	-1.74125E+1
-9.49974E-1	-3.24784E-3	-2.00484E+1	-1.95138E+1
-9.59976E-1	-3.57058E-3	-2.20406E+1	-2.16788E+1
-9.69981E-1	-3.89867E-3	-2.40659E+1	-2.39174E+1
-9.79980E-1	-4.22879E-3	-2.61036E+1	-2.62101E+1
-9.89976E-1	-4.56437E-3	-2.81751E+1	-2.85786E+1
-9.99978E-1	-4.90212E-3	-3.02600E+1	-3.10034E+1
-1.00998E+0	-5.24298E-3	-3.23641E+1	-3.34908E+1
