5.69982E-1	5.06615E-4	3.12725E+0	-1.76483E+0
5.59984E-1	5.01003E-4	3.09261E+0	-1.71467E+0
5.49987E-1	4.95065E-4	3.05596E+0	-1.66410E+0
5.39988E-1	4.89084E-4	3.01904E+0	-1.61410E+0
5.29987E-1	4.83597E-4	2.98517E+0	-1.56644E+0
5.19983E-1	4.76598E-4	2.94196E+0	-1.51462E+0
5.09983E-1	4.70970E-4	2.90722E+0	-1.46795E+0
4.99986E-1	4.64657E-4	2.86825E+0	-1.41989E+0
4.89979E-1	4.58940E-4	2.83296E+0	-1.37435E+0
4.79981E-1	4.53103E-4	2.79693E+0	-1.32918E+0
4.69984E-1	4.46578E-4	2.75665E+0	-1.28276E+0
4.59986E-1	4.40542E-4	2.71940E+0	-1.23850E+0
4.49985E-1	4.34785E-4	2.68386E+0	-1.19574E+0
4.39987E-1	4.28398E-4	2.64443E+0	-1.15200E+0
4.29985E-1	4.22356E-4	2.60714E+0	-1.10993E+0
4.19987E-1	4.16925E-4	2.57361E+0	-1.07018E+0
4.09987E-1	4.10478E-4	2.53381E+0	-1.02855E+0
3.99987E-1	4.04975E-4	2.49985E+0	-9.90006E-1
3.89987E-1	3.98133E-4	2.45761E+0	-9.48947E-1
3.79985E-1	3.92229E-4	2.42117E+0	-9.10898E-1
3.69986E-1	3.86388E-4	2.38511E+0	-8.73721E-1
3.59985E-1	3.80367E-4	2.34794E+0	-8.36856E-1
3.49983E-1	3.74935E-4	2.31441E+0	-8.01986E-1
3.39979E-1	3.68832E-4	2.27674E+0	-7.66380E-1
3.29981E-1	3.62674E-4	2.23873E+0	-7.31424E-1
3.19981E-1	3.57211E-4	2.20501E+0	-6.98574E-1
3.09978E-1	3.51742E-4	2.17125E+0	-6.66375E-1
2.99977E-1	3.45647E-4	2.13362E+0	-6.33701E-1
2.89979E-1	3.40262E-4	2.10038E+0	-6.03037E-1
2.79977E-1	3.34261E-4	2.06334E+0	-5.71968E-1
2.69979E-1	3.29017E-4	2.03097E+0	-5.42890E-1
2.59980E-1	3.23260E-4	1.99543E+0	-5.13636E-1
2.49981E-1	3.17572E-4	1.96032E+0	-4.85191E-1
2.39983E-1	3.12336E-4	1.92800E+0	-4.58106E-1
2.29980E-1	3.06295E-4	1.89071E+0	-4.30520E-1
2.19982E-1	3.01667E-4	1.86214E+0	-4.05582E-1
2.09980E-1	2.96346E-4	1.82930E+0	-3.80313E-1
1.99975E-1	2.91022E-4	1.79643E+0	-3.55685E-1
1.89978E-1	2.85932E-4	1.76501E+0	-3.31994E-1
1.79977E-1	2.81105E-4	1.73522E+0	-3.09207E-1
1.69979E-1	2.75683E-4	1.70175E+0	-2.86397E-1
1.59977E-1	2.70980E-4	1.67272E+0	-2.64947E-1
1.49976E-1	2.66079E-4	1.64246E+0	-2.43891E-1
1.39978E-1	2.61048E-4	1.61141E+0	-2.23328E-1
1.29973E-1	2.56526E-4	1.58349E+0	-2.03774E-1
1.19975E-1	2.51376E-4	1.55170E+0	-1.84322E-1
1.09976E-1	2.46900E-4	1.52407E+0	-1.65952E-1
9.99765E-2	2.42202E-4	1.49507E+0	-1.47992E-1
8.99763E-2	2.37630E-4	1.46685E+0	-1.30675E-1
7.99768E-2	2.33296E-4	1.44010E+0	-1.14034E-1
6.99790E-2	2.28812E-4	1.41242E+0	-9.78611E-2
5.99837E-2	2.24107E-4	1.38338E+0	-8.21585E-2
4.99723E-2	2.20147E-4	1.35893E+0	-6.72366E-2
3.99749E-2	2.15676E-4	1.33133E+0	-5.26930E-2
2.99759E-2	2.11751E-4	1.30710E+0	-3.87937E-2
1.99788E-2	2.07677E-4	1.28196E+0	-2.53584E-2
9.97543E-3	2.03527E-4	1.25634E+0	-1.24084E-2
-2.38419E-5	1.99595E-4	1.23207E+0	2.90840E-5
-9.92346E-3	1.95388E-4	1.20610E+0	1.18502E-2
-1.99280E-2	1.91817E-4	1.18406E+0	2.33622E-2
-2.99256E-2	1.87794E-4	1.15922E+0	3.43470E-2
-3.99232E-2	1.84117E-4	1.13652E+0	4.49245E-2
-4.99244E-2	1.80693E-4	1.11539E+0	5.51338E-2
-5.99318E-2	1.76794E-4	1.09132E+0	6.47573E-2
-6.99258E-2	1.73136E-4	1.06874E+0	7.39926E-2
-7.99263E-2	1.69687E-4	1.04745E+0	8.28900E-2
-8.99251E-2	1.66062E-4	1.02507E+0	9.12672E-2
-9.99260E-2	1.62846E-4	1.00522E+0	9.94533E-2
-1.09927E-1	1.59569E-4	9.84994E-1	1.07205E-1
-1.19928E-1	1.56194E-4	9.64160E-1	1.14485E-1
-1.29927E-1	1.53018E-4	9.44556E-1	1.21508E-1
-1.39926E-1	1.49657E-4	9.23809E-1	1.27985E-1
-1.49924E-1	1.46759E-4	9.05920E-1	1.34474E-1
-1.59926E-1	1.43649E-4	8.86722E-1	1.40406E-1
-1.69929E-1	1.40599E-4	8.67895E-1	1.46020E-1
-1.79927E-1	1.37742E-4	8.50259E-1	1.51470E-1
-1.89931E-1	1.34709E-4	8.31537E-1	1.56371E-1
-1.99929E-1	1.31799E-4	8.13574E-1	1.61047E-1
-2.09940E-1	1.29064E-4	7.96691E-1	1.65601E-1
-2.19936E-1	1.26121E-4	7.78525E-1	1.69530E-1
-2.29935E-1	1.23551E-4	7.62660E-1	1.73626E-1
-2.39941E-1	1.20734E-4	7.45272E-1	1.77051E-1
-2.49939E-1	1.18225E-4	7.29784E-1	1.80596E-1
-2.59937E-1	1.15526E-4	7.13123E-1	1.83532E-1
-2.69938E-1	1.12998E-4	6.97519E-1	1.86423E-1
-2.79936E-1	1.10526E-4	6.82259E-1	1.89098E-1
-2.89935E-1	1.07888E-4	6.65975E-1	1.91178E-1
-2.99935E-1	1.05501E-4	6.51241E-1	1.93396E-1
-3.09934E-1	1.03192E-4	6.36988E-1	1.95469E-1
-3.19937E-1	1.00793E-4	6.22179E-1	1.97087E-1
-3.29938E-1	9.83672E-5	6.07205E-1	1.98356E-1
-3.39936E-1	9.62153E-5	5.93922E-1	1.99896E-1
-3.49944E-1	9.39599E-5	5.79999E-1	2.00958E-1
-3.59943E-1	9.16392E-5	5.65674E-1	2.01594E-1
-3.69941E-1	8.94506E-5	5.52164E-1	2.02246E-1
-3.79938E-1	8.73616E-5	5.39269E-1	2.02860E-1
-3.89943E-1	8.51140E-5	5.25395E-1	2.02846E-1
-3.99944E-1	8.30638E-5	5.12740E-1	2.03037E-1
-4.09944E-1	8.10107E-5	5.00066E-1	2.02969E-1
-4.19940E-1	7.89026E-5	4.87053E-1	2.02508E-1
-4.29943E-1	7.69430E-5	4.74957E-1	2.02183E-1
-4.39940E-1	7.50947E-5	4.63548E-1	2.01914E-1
-4.49942E-1	7.30001E-5	4.50618E-1	2.00744E-1
-4.59940E-1	7.11167E-5	4.38992E-1	1.99911E-1
-4.69939E-1	6.91489E-5	4.26845E-1	1.98605E-1
-4.79938E-1	6.72991E-5	4.15427E-1	1.97405E-1
-4.89933E-1	6.54497E-5	4.04010E-1	1.95978E-1
-4.99942E-1	6.35899E-5	3.92530E-1	1.94299E-1
-5.09937E-1	6.17551E-5	3.81204E-1	1.92466E-1
-5.19936E-1	5.98839E-5	3.69654E-1	1.90293E-1
-5.29935E-1	5.82008E-5	3.59264E-1	1.88502E-1
-5.39940E-1	5.63625E-5	3.47917E-1	1.85994E-1
-5.49941E-1	5.45035E-5	3.36441E-1	1.83191E-1
-5.59940E-1	5.27696E-5	3.25738E-1	1.80588E-1
-5.69935E-1	5.09246E-5	3.14349E-1	1.77385E-1
-5.79933E-1	4.91129E-5	3.03166E-1	1.74075E-1
-5.89934E-1	4.74598E-5	2.92962E-1	1.71117E-1
-5.99933E-1	4.56471E-5	2.81772E-1	1.67371E-1
-6.09937E-1	4.39161E-5	2.71087E-1	1.63709E-1
-6.19931E-1	4.21615E-5	2.60256E-1	1.59743E-1
-6.29930E-1	4.03820E-5	2.49272E-1	1.55469E-1
-6.39962E-1	3.86568E-5	2.38622E-1	1.51197E-1
-6.49972E-1	3.68174E-5	2.27268E-1	1.46255E-1
-6.59972E-1	3.50834E-5	2.16564E-1	1.41511E-1
-6.69971E-1	3.32970E-5	2.05537E-1	1.36340E-1
-6.79976E-1	3.14797E-5	1.94319E-1	1.30824E-1
-6.89972E-1	2.97318E-5	1.83530E-1	1.25377E-1
-6.99972E-1	2.78838E-5	1.72122E-1	1.19288E-1
-7.09973E-1	2.60064E-5	1.60533E-1	1.12846E-1
-7.19969E-1	2.41823E-5	1.49273E-1	1.06408E-1
-7.29968E-1	2.22462E-5	1.37322E-1	9.92483E-2
-7.39970E-1	2.03867E-5	1.25844E-1	9.21987E-2
-7.49966E-1	1.83962E-5	1.13557E-1	8.43205E-2
-7.59973E-1	1.64025E-5	1.01250E-1	7.61854E-2
-7.69973E-1	1.43873E-5	8.88105E-2	6.77046E-2
-7.79970E-1	1.22840E-5	7.58272E-2	5.85573E-2
-7.89975E-1	1.02199E-5	6.30858E-2	4.93428E-2
-7.99975E-1	8.02698E-6	4.95493E-2	3.92457E-2
-8.09972E-1	5.81161E-6	3.58741E-2	2.87694E-2
-8.19971E-1	3.55903E-6	2.19693E-2	1.78358E-2
-8.29978E-1	1.25366E-6	7.73864E-3	6.35931E-3
-8.39978E-1	-1.11957E-6	-6.91093E-3	-5.74755E-3
-8.49980E-1	-3.55256E-6	-2.19294E-2	-1.84550E-2
-8.59979E-1	-6.02807E-6	-3.72103E-2	-3.16833E-2
-8.69977E-1	-8.59037E-6	-5.30270E-2	-4.56755E-2
-8.79975E-1	-1.12230E-5	-6.92778E-2	-6.03591E-2
-8.89973E-1	-1.39104E-5	-8.58667E-2	-7.56624E-2
-8.99976E-1	-1.66821E-5	-1.02976E-1	-9.17583E-2
-9.09974E-1	-1.95325E-5	-1.20571E-1	-1.08630E-1
-9.19976E-1	-2.24335E-5	-1.38478E-1	-1.26135E-1
-9.29978E-1	-2.54221E-5	-1.56927E-1	-1.44493E-1
-9.39981E-1	-2.84951E-5	-1.75896E-1	-1.63702E-1
-9.49984E-1	-3.16305E-5	-1.95250E-1	-1.83648E-1
-9.59987E-1	-3.48477E-5	-2.15109E-1	-2.04458E-1
-9.69989E-1	-3.81626E-5	-2.35572E-1	-2.26239E-1
-9.79990E-1	-4.15513E-5	-2.56490E-1	-2.48868E-1
-9.89989E-1	-4.50289E-5	-2.77956E-1	-2.72449E-1
-9.99984E-1	-4.85890E-5	-2.99932E-1	-2.96958E-1
-1.00998E+0	-5.22387E-5	-3.22461E-1	-3.22455E-1
