3.49976E-1	4.35223E-4	2.68656E+0	-9.30923E-1
3.39970E-1	4.28854E-4	2.64725E+0	-8.91074E-1
3.29973E-1	4.21849E-4	2.60401E+0	-8.50744E-1
3.19974E-1	4.13638E-4	2.55332E+0	-8.08907E-1
3.09972E-1	4.07121E-4	2.51309E+0	-7.71276E-1
2.99977E-1	4.00393E-4	2.47156E+0	-7.34071E-1
2.89976E-1	3.93682E-4	2.43014E+0	-6.97704E-1
2.79978E-1	3.87186E-4	2.39004E+0	-6.62532E-1
2.69978E-1	3.79969E-4	2.34549E+0	-6.26960E-1
2.59976E-1	3.73850E-4	2.30772E+0	-5.94011E-1
2.49978E-1	3.66818E-4	2.26431E+0	-5.60423E-1
2.39977E-1	3.60064E-4	2.22262E+0	-5.28096E-1
2.29974E-1	3.53873E-4	2.18440E+0	-4.97382E-1
2.19974E-1	3.47159E-4	2.14296E+0	-4.66728E-1
2.09973E-1	3.41276E-4	2.10664E+0	-4.37958E-1
1.99967E-1	3.35319E-4	2.06987E+0	-4.09808E-1
1.89970E-1	3.28702E-4	2.02902E+0	-3.81637E-1
1.79971E-1	3.22884E-4	1.99311E+0	-3.55151E-1
1.69975E-1	3.16499E-4	1.95370E+0	-3.28792E-1
1.59969E-1	3.10532E-4	1.91686E+0	-3.03603E-1
1.49971E-1	3.04492E-4	1.87958E+0	-2.79092E-1
1.39970E-1	2.98391E-4	1.84192E+0	-2.55261E-1
1.29971E-1	2.93211E-4	1.80994E+0	-2.32911E-1
1.19972E-1	2.87031E-4	1.77180E+0	-2.10461E-1
1.09972E-1	2.81816E-4	1.73960E+0	-1.89414E-1
9.99713E-2	2.76014E-4	1.70379E+0	-1.68644E-1
8.99663E-2	2.70636E-4	1.67059E+0	-1.48809E-1
7.99699E-2	2.65336E-4	1.63788E+0	-1.29684E-1
6.99697E-2	2.59629E-4	1.60265E+0	-1.11027E-1
5.99716E-2	2.54820E-4	1.57296E+0	-9.33991E-2
4.99654E-2	2.49873E-4	1.54243E+0	-7.63049E-2
3.99680E-2	2.44396E-4	1.50862E+0	-5.96994E-2
2.99704E-2	2.39690E-4	1.47957E+0	-4.39042E-2
1.99716E-2	2.34739E-4	1.44901E+0	-2.86524E-2
9.97019E-3	2.29777E-4	1.41838E+0	-1.40015E-2
-2.71797E-5	2.25053E-4	1.38922E+0	3.73846E-5
-9.92370E-3	2.20312E-4	1.35995E+0	1.33621E-2
-1.99277E-2	2.15916E-4	1.33281E+0	2.62970E-2
-2.99265E-2	2.11337E-4	1.30455E+0	3.86541E-2
-3.99241E-2	2.06751E-4	1.27624E+0	5.04483E-2
-4.99229E-2	2.02673E-4	1.25107E+0	6.18386E-2
-5.99296E-2	1.98399E-4	1.22469E+0	7.26682E-2
-6.99291E-2	1.94060E-4	1.19790E+0	8.29388E-2
-7.99279E-2	1.90236E-4	1.17430E+0	9.29297E-2
-8.99255E-2	1.86288E-4	1.14993E+0	1.02384E-1
-9.99310E-2	1.82220E-4	1.12481E+0	1.11291E-1
-1.09930E-1	1.78531E-4	1.10204E+0	1.19948E-1
-1.19933E-1	1.74533E-4	1.07736E+0	1.27932E-1
-1.29933E-1	1.71062E-4	1.05594E+0	1.35843E-1
-1.39931E-1	1.67143E-4	1.03175E+0	1.42944E-1
-1.49929E-1	1.63918E-4	1.01184E+0	1.50202E-1
-1.59924E-1	1.60197E-4	9.88870E-1	1.56578E-1
-1.69930E-1	1.56740E-4	9.67531E-1	1.62785E-1
-1.79932E-1	1.53534E-4	9.47741E-1	1.68840E-1
-1.89932E-1	1.50211E-4	9.27228E-1	1.74367E-1
-1.99930E-1	1.46905E-4	9.06821E-1	1.79506E-1
-2.09936E-1	1.43893E-4	8.88228E-1	1.84625E-1
-2.19939E-1	1.40378E-4	8.66531E-1	1.88697E-1
-2.29937E-1	1.37457E-4	8.48500E-1	1.93170E-1
-2.39939E-1	1.34367E-4	8.29426E-1	1.97041E-1
-2.49937E-1	1.31384E-4	8.11012E-1	2.00695E-1
-2.59937E-1	1.28709E-4	7.94500E-1	2.04475E-1
-2.69937E-1	1.26017E-4	7.77883E-1	2.07900E-1
-2.79937E-1	1.23110E-4	7.59938E-1	2.10629E-1
-2.89934E-1	1.20445E-4	7.43488E-1	2.13428E-1
-2.99934E-1	1.17852E-4	7.27481E-1	2.16036E-1
-3.09931E-1	1.15175E-4	7.10957E-1	2.18166E-1
-3.19935E-1	1.12857E-4	6.96648E-1	2.20675E-1
-3.29934E-1	1.10373E-4	6.81315E-1	2.22563E-1
-3.39931E-1	1.07901E-4	6.66056E-1	2.24171E-1
-3.49938E-1	1.05645E-4	6.52130E-1	2.25945E-1
-3.59940E-1	1.03103E-4	6.36438E-1	2.26811E-1
-3.69940E-1	1.00965E-4	6.23241E-1	2.28279E-1
-3.79939E-1	9.85661E-5	6.08433E-1	2.28879E-1
-3.89943E-1	9.63383E-5	5.94681E-1	2.29596E-1
-3.99938E-1	9.41350E-5	5.81080E-1	2.30095E-1
-4.09936E-1	9.18479E-5	5.66962E-1	2.30117E-1
-4.19935E-1	8.98121E-5	5.54396E-1	2.30505E-1
-4.29935E-1	8.76793E-5	5.41230E-1	2.30390E-1
-4.39934E-1	8.55352E-5	5.27995E-1	2.29983E-1
-4.49930E-1	8.36804E-5	5.16546E-1	2.30108E-1
-4.59934E-1	8.15279E-5	5.03259E-1	2.29174E-1
-4.69932E-1	7.96092E-5	4.91415E-1	2.28645E-1
-4.79931E-1	7.76086E-5	4.79065E-1	2.27642E-1
-4.89928E-1	7.57982E-5	4.67890E-1	2.26963E-1
-4.99940E-1	7.37771E-5	4.55414E-1	2.25426E-1
-5.09939E-1	7.19607E-5	4.44202E-1	2.24273E-1
-5.19938E-1	7.00443E-5	4.32372E-1	2.22581E-1
-5.29933E-1	6.81059E-5	4.20407E-1	2.20582E-1
-5.39940E-1	6.64109E-5	4.09944E-1	2.19154E-1
-5.49943E-1	6.44194E-5	3.97651E-1	2.16520E-1
-5.59941E-1	6.25453E-5	3.86082E-1	2.14043E-1
-5.69940E-1	6.08154E-5	3.75404E-1	2.11839E-1
-5.79937E-1	5.89160E-5	3.63679E-1	2.08823E-1
-5.89939E-1	5.71061E-5	3.52507E-1	2.05899E-1
-5.99936E-1	5.51837E-5	3.40640E-1	2.02339E-1
-6.09941E-1	5.33445E-5	3.29287E-1	1.98857E-1
-6.19938E-1	5.14973E-5	3.17885E-1	1.95118E-1
-6.29940E-1	4.95526E-5	3.05880E-1	1.90778E-1
-6.39973E-1	4.77410E-5	2.94698E-1	1.86731E-1
-6.49978E-1	4.56786E-5	2.81967E-1	1.81458E-1
-6.59979E-1	4.37863E-5	2.70286E-1	1.76617E-1
-6.69979E-1	4.17473E-5	2.57699E-1	1.70944E-1
-6.79978E-1	3.97360E-5	2.45284E-1	1.65136E-1
-6.89979E-1	3.77696E-5	2.33146E-1	1.59273E-1
-6.99976E-1	3.56686E-5	2.20177E-1	1.52592E-1
-7.09976E-1	3.34266E-5	2.06337E-1	1.45044E-1
-7.19979E-1	3.12897E-5	1.93146E-1	1.37684E-1
-7.29977E-1	2.89650E-5	1.78796E-1	1.29225E-1
-7.39976E-1	2.66815E-5	1.64701E-1	1.20668E-1
-7.49974E-1	2.42702E-5	1.49816E-1	1.11246E-1
-7.59979E-1	2.18164E-5	1.34669E-1	1.01332E-1
-7.69980E-1	1.93382E-5	1.19372E-1	9.10037E-2
-7.79974E-1	1.66706E-5	1.02905E-1	7.94685E-2
-7.89981E-1	1.39852E-5	8.63284E-2	6.75226E-2
-7.99984E-1	1.12050E-5	6.91667E-2	5.47844E-2
-8.09983E-1	8.31734E-6	5.13416E-2	4.11741E-2
-8.19985E-1	5.30090E-6	3.27216E-2	2.65656E-2
-8.29992E-1	2.23669E-6	1.38067E-2	1.13460E-2
-8.39993E-1	-1.00948E-6	-6.23136E-3	-5.18247E-3
-8.49996E-1	-4.29372E-6	-2.65044E-2	-2.23056E-2
-8.59997E-1	-7.73335E-6	-4.77367E-2	-4.06470E-2
-8.69994E-1	-1.12436E-5	-6.94049E-2	-5.97840E-2
-8.79993E-1	-1.49309E-5	-9.21660E-2	-8.03025E-2
-8.89988E-1	-1.86963E-5	-1.15409E-1	-1.01696E-1
-8.99996E-1	-2.25740E-5	-1.39346E-1	-1.24169E-1
-9.09995E-1	-2.65925E-5	-1.64151E-1	-1.47898E-1
-9.19989E-1	-3.07126E-5	-1.89584E-1	-1.72688E-1
-9.29990E-1	-3.49738E-5	-2.15888E-1	-1.98786E-1
-9.39992E-1	-3.93630E-5	-2.42981E-1	-2.26139E-1
-9.49991E-1	-4.38525E-5	-2.70694E-1	-2.54611E-1
-9.59988E-1	-4.84777E-5	-2.99245E-1	-2.84427E-1
-9.69992E-1	-5.32212E-5	-3.28526E-1	-3.15512E-1
-9.79988E-1	-5.80934E-5	-3.58601E-1	-3.47945E-1
-9.89990E-1	-6.30870E-5	-3.89426E-1	-3.81711E-1
-9.99988E-1	-6.82041E-5	-4.21013E-1	-4.16840E-1
-1.00999E+0	-7.34429E-5	-4.53351E-1	-4.53347E-1
