-2.19932E-1	1.27035E-4	7.84167E-1	1.70756E-1
-2.29930E-1	1.24397E-4	7.67883E-1	1.74811E-1
-2.39938E-1	1.21486E-4	7.49914E-1	1.78151E-1
-2.49937E-1	1.18761E-4	7.33093E-1	1.81413E-1
-2.59941E-1	1.16064E-4	7.16444E-1	1.84389E-1
-2.69938E-1	1.13251E-4	6.99080E-1	1.86840E-1
-2.79938E-1	1.10881E-4	6.84451E-1	1.89707E-1
-2.89938E-1	1.08249E-4	6.68204E-1	1.91819E-1
-2.99935E-1	1.05886E-4	6.53617E-1	1.94102E-1
-3.09932E-1	1.03568E-4	6.39309E-1	1.96180E-1
-3.19937E-1	1.01212E-4	6.24765E-1	1.97907E-1
-3.29940E-1	9.90279E-5	6.11283E-1	1.99690E-1
-3.39939E-1	9.66811E-5	5.96797E-1	2.00866E-1
-3.49943E-1	9.44888E-5	5.83264E-1	2.02088E-1
-3.59944E-1	9.24119E-5	5.70444E-1	2.03295E-1
-3.69949E-1	9.00453E-5	5.55835E-1	2.03595E-1
-3.79944E-1	8.80191E-5	5.43328E-1	2.04390E-1
-3.89947E-1	8.60117E-5	5.30936E-1	2.04987E-1
-3.99945E-1	8.38829E-5	5.17796E-1	2.05039E-1
-4.09945E-1	8.20677E-5	5.06591E-1	2.05618E-1
-4.19941E-1	7.99963E-5	4.93804E-1	2.05316E-1
-4.29943E-1	7.82627E-5	4.83103E-1	2.05650E-1
-4.39942E-1	7.63522E-5	4.71310E-1	2.05296E-1
-4.49941E-1	7.43795E-5	4.59133E-1	2.04537E-1
-4.59942E-1	7.26214E-5	4.48280E-1	2.04141E-1
-4.69941E-1	7.08383E-5	4.37273E-1	2.03458E-1
-4.79940E-1	6.89506E-5	4.25621E-1	2.02250E-1
-4.89934E-1	6.71381E-5	4.14433E-1	2.01034E-1
-4.99941E-1	6.55257E-5	4.04480E-1	2.00214E-1
-5.09939E-1	6.38436E-5	3.94096E-1	1.98975E-1
-5.19939E-1	6.20451E-5	3.82994E-1	1.97162E-1
-5.29940E-1	6.03583E-5	3.72582E-1	1.95491E-1
-5.39943E-1	5.87282E-5	3.62520E-1	1.93802E-1
-5.49947E-1	5.70444E-5	3.52126E-1	1.91733E-1
-5.59942E-1	5.52578E-5	3.41098E-1	1.89104E-1
-5.69942E-1	5.35960E-5	3.30840E-1	1.86692E-1
-5.79942E-1	5.19227E-5	3.20510E-1	1.84037E-1
-5.89943E-1	5.01940E-5	3.09840E-1	1.80978E-1
-5.99949E-1	4.85359E-5	2.99604E-1	1.77968E-1
-6.09944E-1	4.69233E-5	2.89650E-1	1.74921E-1
-6.19941E-1	4.52293E-5	2.79193E-1	1.71370E-1
-6.29942E-1	4.34450E-5	2.68179E-1	1.67265E-1
-6.39975E-1	4.18448E-5	2.58301E-1	1.63670E-1
-6.49982E-1	4.01139E-5	2.47617E-1	1.59353E-1
-6.59978E-1	3.82945E-5	2.36386E-1	1.54465E-1
-6.69977E-1	3.65192E-5	2.25427E-1	1.49536E-1
-6.79981E-1	3.46811E-5	2.14081E-1	1.44130E-1
-6.89978E-1	3.27705E-5	2.02287E-1	1.38192E-1
-6.99976E-1	3.09713E-5	1.91181E-1	1.32497E-1
-7.09975E-1	2.90631E-5	1.79402E-1	1.26110E-1
-7.19977E-1	2.70514E-5	1.66984E-1	1.19034E-1
-7.29971E-1	2.50787E-5	1.54807E-1	1.11886E-1
-7.39968E-1	2.29883E-5	1.41903E-1	1.03964E-1
-7.49969E-1	2.08816E-5	1.28899E-1	9.57129E-2
-7.59974E-1	1.87072E-5	1.15477E-1	8.68903E-2
-7.69974E-1	1.64285E-5	1.01410E-1	7.73103E-2
-7.79970E-1	1.40989E-5	8.70302E-2	6.72089E-2
-7.89981E-1	1.16592E-5	7.19704E-2	5.62923E-2
-7.99975E-1	9.21755E-6	5.68985E-2	4.50667E-2
-8.09975E-1	6.64867E-6	4.10412E-2	3.29132E-2
-8.19970E-1	4.00481E-6	2.47210E-2	2.00698E-2
-8.29978E-1	1.28084E-6	7.90642E-3	6.49718E-3
-8.39980E-1	-1.57730E-6	-9.73642E-3	-8.09742E-3
-8.49982E-1	-4.51547E-6	-2.78733E-2	-2.34572E-2
-8.59982E-1	-7.53471E-6	-4.65106E-2	-3.96022E-2
-8.69980E-1	-1.06784E-5	-6.59160E-2	-5.67779E-2
-8.79977E-1	-1.38988E-5	-8.57951E-2	-7.47502E-2
-8.89976E-1	-1.72605E-5	-1.06546E-1	-9.38848E-2
-8.99980E-1	-2.07089E-5	-1.27833E-1	-1.13908E-1
-9.09978E-1	-2.42836E-5	-1.49899E-1	-1.35054E-1
-9.19978E-1	-2.79504E-5	-1.72533E-1	-1.57155E-1
-9.29978E-1	-3.17240E-5	-1.95827E-1	-1.80312E-1
-9.39983E-1	-3.56188E-5	-2.19869E-1	-2.04627E-1
-9.49980E-1	-3.96084E-5	-2.44496E-1	-2.29967E-1
-9.59979E-1	-4.37280E-5	-2.69926E-1	-2.56558E-1
-9.69985E-1	-4.79520E-5	-2.96000E-1	-2.84273E-1
-9.79981E-1	-5.22832E-5	-3.22736E-1	-3.13144E-1
-9.89984E-1	-5.67299E-5	-3.50185E-1	-3.43245E-1
-9.99983E-1	-6.12925E-5	-3.78349E-1	-3.74596E-1
-1.00998E+0	-6.59700E-5	-4.07222E-1	-4.07214E-1
