6.59981E-1	6.68760E-4	4.12815E+0	-2.69752E+0
6.49983E-1	6.62967E-4	4.09239E+0	-2.63365E+0
6.39984E-1	6.55368E-4	4.04548E+0	-2.56341E+0
6.29979E-1	6.48417E-4	4.00257E+0	-2.49657E+0
6.19976E-1	6.42877E-4	3.96838E+0	-2.43594E+0
6.09977E-1	6.35168E-4	3.92079E+0	-2.36791E+0
5.99973E-1	6.28864E-4	3.88188E+0	-2.30596E+0
5.89977E-1	6.22232E-4	3.84094E+0	-2.24363E+0
5.79978E-1	6.14200E-4	3.79136E+0	-2.17713E+0
5.69982E-1	6.07603E-4	3.75064E+0	-2.11663E+0
5.59982E-1	5.99813E-4	3.70255E+0	-2.05283E+0
5.49983E-1	5.91469E-4	3.65104E+0	-1.98813E+0
5.39982E-1	5.85426E-4	3.61374E+0	-1.93203E+0
5.29983E-1	5.77527E-4	3.56498E+0	-1.87067E+0
5.19977E-1	5.70836E-4	3.52368E+0	-1.81409E+0
5.09972E-1	5.63079E-4	3.47580E+0	-1.75501E+0
4.99973E-1	5.56226E-4	3.43349E+0	-1.69966E+0
4.89968E-1	5.47575E-4	3.38009E+0	-1.63974E+0
4.79966E-1	5.40554E-4	3.33675E+0	-1.58567E+0
4.69967E-1	5.33978E-4	3.29616E+0	-1.53375E+0
4.59969E-1	5.26135E-4	3.24775E+0	-1.47907E+0
4.49967E-1	5.18616E-4	3.20133E+0	-1.42623E+0
4.39970E-1	5.10502E-4	3.15125E+0	-1.37273E+0
4.29968E-1	5.02322E-4	3.10075E+0	-1.32002E+0
4.19968E-1	4.95175E-4	3.05664E+0	-1.27098E+0
4.09971E-1	4.86949E-4	3.00586E+0	-1.22011E+0
3.99972E-1	4.79999E-4	2.96296E+0	-1.17337E+0
3.89974E-1	4.72366E-4	2.91584E+0	-1.12584E+0
3.79971E-1	4.64597E-4	2.86788E+0	-1.07892E+0
3.69972E-1	4.57275E-4	2.82269E+0	-1.03397E+0
3.59974E-1	4.49271E-4	2.77328E+0	-9.88424E-1
3.49975E-1	4.42326E-4	2.73041E+0	-9.46113E-1
3.39968E-1	4.35531E-4	2.68846E+0	-9.04942E-1
3.29974E-1	4.27683E-4	2.64002E+0	-8.62512E-1
3.19975E-1	4.20575E-4	2.59614E+0	-8.22476E-1
3.09971E-1	4.13529E-4	2.55265E+0	-7.83413E-1
2.99972E-1	4.05548E-4	2.50338E+0	-7.43510E-1
2.89970E-1	3.98996E-4	2.46294E+0	-7.07107E-1
2.79976E-1	3.91542E-4	2.41693E+0	-6.69981E-1
2.69977E-1	3.84516E-4	2.37356E+0	-6.34461E-1
2.59977E-1	3.77631E-4	2.33106E+0	-6.00021E-1
2.49980E-1	3.70736E-4	2.28849E+0	-5.66414E-1
2.39981E-1	3.63328E-4	2.24277E+0	-5.32892E-1
2.29978E-1	3.56847E-4	2.20276E+0	-5.01570E-1
2.19977E-1	3.50157E-4	2.16146E+0	-4.70764E-1
2.09977E-1	3.43015E-4	2.11738E+0	-4.40198E-1
1.99976E-1	3.36722E-4	2.07853E+0	-4.11541E-1
1.89978E-1	3.30328E-4	2.03906E+0	-3.83541E-1
1.79977E-1	3.23872E-4	1.99921E+0	-3.56249E-1
1.69983E-1	3.17917E-4	1.96245E+0	-3.30280E-1
1.59973E-1	3.11381E-4	1.92210E+0	-3.04440E-1
1.49975E-1	3.05631E-4	1.88661E+0	-2.80143E-1
1.39977E-1	2.99410E-4	1.84821E+0	-2.56145E-1
1.29974E-1	2.93567E-4	1.81214E+0	-2.33199E-1
1.19978E-1	2.88037E-4	1.77801E+0	-2.11210E-1
1.09977E-1	2.81836E-4	1.73973E+0	-1.89436E-1
9.99801E-2	2.76030E-4	1.70389E+0	-1.68668E-1
8.99780E-2	2.70662E-4	1.67075E+0	-1.48843E-1
7.99773E-2	2.65092E-4	1.63637E+0	-1.29577E-1
6.99744E-2	2.59390E-4	1.60117E+0	-1.10932E-1
5.99766E-2	2.54259E-4	1.56950E+0	-9.32013E-2
4.99661E-2	2.48678E-4	1.53505E+0	-7.59410E-2
3.99725E-2	2.43544E-4	1.50336E+0	-5.94980E-2
2.99723E-2	2.38897E-4	1.47467E+0	-4.37617E-2
1.99745E-2	2.33608E-4	1.44202E+0	-2.85185E-2
9.97353E-3	2.29052E-4	1.41390E+0	-1.39620E-2
-2.07424E-5	2.24132E-4	1.38353E+0	2.84136E-5
-9.92870E-3	2.19314E-4	1.35379E+0	1.33083E-2
-1.99323E-2	2.14736E-4	1.32553E+0	2.61593E-2
-2.99351E-2	2.10084E-4	1.29681E+0	3.84359E-2
-3.99323E-2	2.05451E-4	1.26822E+0	5.01414E-2
-4.99325E-2	2.01435E-4	1.24343E+0	6.14726E-2
-5.99425E-2	1.97126E-4	1.21683E+0	7.22175E-2
-6.99394E-2	1.92771E-4	1.18994E+0	8.24000E-2
-7.99384E-2	1.88725E-4	1.16497E+0	9.22037E-2
-8.99298E-2	1.84454E-4	1.13860E+0	1.01381E-1
-9.99341E-2	1.80939E-4	1.11691E+0	1.10512E-1
-1.09936E-1	1.76982E-4	1.09248E+0	1.18914E-1
-1.19939E-1	1.73325E-4	1.06991E+0	1.27053E-1
-1.29943E-1	1.69569E-4	1.04672E+0	1.34668E-1
-1.39935E-1	1.65861E-4	1.02383E+0	1.41852E-1
-1.49934E-1	1.62539E-4	1.00333E+0	1.48943E-1
-1.59934E-1	1.58827E-4	9.80414E-1	1.55249E-1
-1.69935E-1	1.55445E-4	9.59537E-1	1.61444E-1
-1.79936E-1	1.52355E-4	9.40463E-1	1.67548E-1
-1.89933E-1	1.48852E-4	9.18840E-1	1.72790E-1
-1.99931E-1	1.45872E-4	9.00444E-1	1.78244E-1
-2.09938E-1	1.42471E-4	8.79451E-1	1.82802E-1
-2.19938E-1	1.39435E-4	8.60710E-1	1.87429E-1
-2.29938E-1	1.36452E-4	8.42296E-1	1.91758E-1
-2.39940E-1	1.33413E-4	8.23537E-1	1.95643E-1
-2.49940E-1	1.30838E-4	8.07642E-1	1.99863E-1
-2.59938E-1	1.27888E-4	7.89432E-1	2.03172E-1
-2.69935E-1	1.25208E-4	7.72889E-1	2.06564E-1
-2.79938E-1	1.22537E-4	7.56401E-1	2.09649E-1
-2.89937E-1	1.19678E-4	7.38753E-1	2.12071E-1
-2.99935E-1	1.17219E-4	7.23574E-1	2.14876E-1
-3.09934E-1	1.14882E-4	7.09148E-1	2.17613E-1
-3.19936E-1	1.12159E-4	6.92340E-1	2.19311E-1
-3.29931E-1	1.09813E-4	6.77858E-1	2.21432E-1
-3.39929E-1	1.07289E-4	6.62278E-1	2.22898E-1
-3.49940E-1	1.05000E-4	6.48148E-1	2.24567E-1
-3.59934E-1	1.02758E-4	6.34309E-1	2.26049E-1
-3.69932E-1	1.00337E-4	6.19364E-1	2.26854E-1
-3.79938E-1	9.81978E-5	6.06159E-1	2.28023E-1
-3.89943E-1	9.58213E-5	5.91490E-1	2.28364E-1
-3.99940E-1	9.38092E-5	5.79069E-1	2.29300E-1
-4.09936E-1	9.18373E-5	5.66897E-1	2.30091E-1
-4.19936E-1	8.96089E-5	5.53141E-1	2.29984E-1
-4.29939E-1	8.76950E-5	5.41327E-1	2.30433E-1
-4.39939E-1	8.56197E-5	5.28517E-1	2.30213E-1
-4.49936E-1	8.34829E-5	5.15327E-1	2.29568E-1
-4.59935E-1	8.16034E-5	5.03725E-1	2.29387E-1
-4.69933E-1	7.96293E-5	4.91539E-1	2.28703E-1
-4.79935E-1	7.78313E-5	4.80440E-1	2.28297E-1
-4.89934E-1	7.57178E-5	4.67394E-1	2.26725E-1
-4.99943E-1	7.37511E-5	4.55254E-1	2.25347E-1
-5.09943E-1	7.20975E-5	4.45046E-1	2.24701E-1
-5.19942E-1	7.01105E-5	4.32781E-1	2.22793E-1
-5.29943E-1	6.83057E-5	4.21640E-1	2.21233E-1
-5.39945E-1	6.65563E-5	4.10841E-1	2.19635E-1
-5.49944E-1	6.46736E-5	3.99220E-1	2.17375E-1
-5.59940E-1	6.27305E-5	3.87225E-1	2.14676E-1
-5.69940E-1	6.09813E-5	3.76428E-1	2.12417E-1
-5.79938E-1	5.90730E-5	3.64648E-1	2.09380E-1
-5.89938E-1	5.72454E-5	3.53367E-1	2.06400E-1
-5.99941E-1	5.53839E-5	3.41876E-1	2.03075E-1
-6.09942E-1	5.34726E-5	3.30078E-1	1.99335E-1
-6.19940E-1	5.16287E-5	3.18696E-1	1.95616E-1
-6.29941E-1	4.96884E-5	3.06719E-1	1.91302E-1
-6.39973E-1	4.77278E-5	2.94616E-1	1.86680E-1
-6.49981E-1	4.58751E-5	2.83180E-1	1.82239E-1
-6.59978E-1	4.38633E-5	2.70761E-1	1.76927E-1
-6.69977E-1	4.18211E-5	2.58155E-1	1.71245E-1
-6.79983E-1	3.98704E-5	2.46114E-1	1.65696E-1
-6.89982E-1	3.77838E-5	2.33233E-1	1.59333E-1
-6.99980E-1	3.56018E-5	2.19764E-1	1.52307E-1
-7.09977E-1	3.34392E-5	2.06415E-1	1.45099E-1
-7.19977E-1	3.11656E-5	1.92380E-1	1.37138E-1
-7.29977E-1	2.89106E-5	1.78460E-1	1.28982E-1
-7.39979E-1	2.65544E-5	1.63916E-1	1.20093E-1
-7.49976E-1	2.40859E-5	1.48678E-1	1.10401E-1
-7.59979E-1	2.15873E-5	1.33255E-1	1.00268E-1
-7.69979E-1	1.89612E-5	1.17044E-1	8.92295E-2
-7.79977E-1	1.62283E-5	1.00175E-1	7.73604E-2
-7.89986E-1	1.34936E-5	8.32938E-2	6.51495E-2
-7.99986E-1	1.05944E-5	6.53975E-2	5.17991E-2
-8.09986E-1	7.56882E-6	4.67211E-2	3.74688E-2
-8.19981E-1	4.47887E-6	2.76473E-2	2.24458E-2
-8.29990E-1	1.27420E-6	7.86543E-3	6.46359E-3
-8.39993E-1	-2.07225E-6	-1.27917E-2	-1.06385E-2
-8.49993E-1	-5.49231E-6	-3.39031E-2	-2.85321E-2
-8.59994E-1	-9.08399E-6	-5.60740E-2	-4.77459E-2
-8.69993E-1	-1.27659E-5	-7.88019E-2	-6.78783E-2
-8.79994E-1	-1.65811E-5	-1.02352E-1	-8.91778E-2
-8.89989E-1	-2.05431E-5	-1.26809E-1	-1.11741E-1
-8.99991E-1	-2.45978E-5	-1.51838E-1	-1.35300E-1
-9.09992E-1	-2.88067E-5	-1.77819E-1	-1.60212E-1
-9.19986E-1	-3.31354E-5	-2.04540E-1	-1.86310E-1
-9.29984E-1	-3.75719E-5	-2.31925E-1	-2.13551E-1
-9.39987E-1	-4.21627E-5	-2.60264E-1	-2.42222E-1
-9.49987E-1	-4.68868E-5	-2.89425E-1	-2.72227E-1
-9.59982E-1	-5.17254E-5	-3.19293E-1	-3.03480E-1
-9.69988E-1	-5.67097E-5	-3.50060E-1	-3.36192E-1
-9.79987E-1	-6.18184E-5	-3.81595E-1	-3.70256E-1
-9.89989E-1	-6.70580E-5	-4.13938E-1	-4.05737E-1
-9.99982E-1	-7.24261E-5	-4.47075E-1	-4.42640E-1
-1.00998E+0	-7.79384E-5	-4.81101E-1	-4.81092E-1
