6.99984E-1	6.96004E-7	4.29632E-3	-2.97758E-3
6.89985E-1	6.82147E-7	4.21078E-3	-2.87661E-3
6.79986E-1	6.68097E-7	4.12406E-3	-2.77653E-3
6.69982E-1	6.53911E-7	4.03649E-3	-2.67760E-3
6.59980E-1	6.41453E-7	3.95959E-3	-2.58737E-3
6.49985E-1	6.28783E-7	3.88138E-3	-2.49786E-3
6.39988E-1	6.14776E-7	3.79491E-3	-2.40465E-3
6.29981E-1	5.99795E-7	3.70244E-3	-2.30937E-3
6.19983E-1	5.87752E-7	3.62810E-3	-2.22709E-3
6.09982E-1	5.74225E-7	3.54460E-3	-2.14073E-3
5.99980E-1	5.62758E-7	3.47381E-3	-2.06358E-3
5.89979E-1	5.49921E-7	3.39457E-3	-1.98290E-3
5.79981E-1	5.38268E-7	3.32264E-3	-1.90799E-3
5.69984E-1	5.25930E-7	3.24648E-3	-1.83212E-3
5.59985E-1	5.12211E-7	3.16180E-3	-1.75303E-3
5.49986E-1	5.01562E-7	3.09606E-3	-1.68593E-3
5.39985E-1	4.88448E-7	3.01511E-3	-1.61199E-3
5.29987E-1	4.77871E-7	2.94982E-3	-1.54789E-3
5.19981E-1	4.67629E-7	2.88660E-3	-1.48612E-3
5.09978E-1	4.56430E-7	2.81747E-3	-1.42262E-3
4.99978E-1	4.45766E-7	2.75164E-3	-1.36214E-3
4.89973E-1	4.35207E-7	2.68646E-3	-1.30326E-3
4.79974E-1	4.23674E-7	2.61527E-3	-1.24283E-3
4.69980E-1	4.13275E-7	2.55108E-3	-1.18709E-3
4.59980E-1	4.02732E-7	2.48600E-3	-1.13219E-3
4.49970E-1	3.92124E-7	2.42052E-3	-1.07838E-3
4.39976E-1	3.82652E-7	2.36205E-3	-1.02896E-3
4.29976E-1	3.72157E-7	2.29727E-3	-9.77989E-4
4.19981E-1	3.61065E-7	2.22880E-3	-9.26784E-4
4.09978E-1	3.52211E-7	2.17414E-3	-8.82525E-4
3.99981E-1	3.43103E-7	2.11792E-3	-8.38740E-4
3.89982E-1	3.34053E-7	2.06206E-3	-7.96203E-4
3.79979E-1	3.25017E-7	2.00628E-3	-7.54795E-4
3.69981E-1	3.15617E-7	1.94825E-3	-7.13680E-4
3.59980E-1	3.07719E-7	1.89950E-3	-6.77012E-4
3.49983E-1	2.98540E-7	1.84284E-3	-6.38577E-4
3.39978E-1	2.89793E-7	1.78885E-3	-6.02147E-4
3.29982E-1	2.82178E-7	1.74184E-3	-5.69085E-4
3.19978E-1	2.74333E-7	1.69341E-3	-5.36490E-4
3.09980E-1	2.66134E-7	1.64280E-3	-5.04194E-4
2.99980E-1	2.58543E-7	1.59594E-3	-4.74011E-4
2.89982E-1	2.50509E-7	1.54635E-3	-4.43974E-4
2.79984E-1	2.43173E-7	1.50107E-3	-4.16114E-4
2.69986E-1	2.36555E-7	1.46022E-3	-3.90335E-4
2.59986E-1	2.29157E-7	1.41455E-3	-3.64122E-4
2.49990E-1	2.22266E-7	1.37201E-3	-3.39593E-4
2.39992E-1	2.15030E-7	1.32735E-3	-3.15398E-4
2.29989E-1	2.07889E-7	1.28327E-3	-2.92215E-4
2.19992E-1	2.01035E-7	1.24096E-3	-2.70298E-4
2.09991E-1	1.94423E-7	1.20014E-3	-2.49524E-4
1.99991E-1	1.88246E-7	1.16201E-3	-2.30091E-4
1.89989E-1	1.82170E-7	1.12451E-3	-2.11529E-4
1.79990E-1	1.76160E-7	1.08741E-3	-1.93785E-4
1.69986E-1	1.69564E-7	1.04669E-3	-1.76161E-4
1.59982E-1	1.63594E-7	1.00984E-3	-1.59957E-4
1.49985E-1	1.58047E-7	9.75599E-4	-1.44876E-4
1.39987E-1	1.52757E-7	9.42944E-4	-1.30693E-4
1.29987E-1	1.46539E-7	9.04562E-4	-1.16417E-4
1.19989E-1	1.41362E-7	8.72605E-4	-1.03666E-4
1.09985E-1	1.35741E-7	8.37907E-4	-9.12448E-5
9.99837E-2	1.30473E-7	8.05389E-4	-7.97285E-5
8.99804E-2	1.24843E-7	7.70636E-4	-6.86556E-5
7.99809E-2	1.19878E-7	7.39988E-4	-5.85989E-5
6.99842E-2	1.14770E-7	7.08457E-4	-4.90899E-5
5.99859E-2	1.09819E-7	6.77895E-4	-4.02615E-5
4.99742E-2	1.05279E-7	6.49870E-4	-3.21552E-5
3.99764E-2	1.00363E-7	6.19525E-4	-2.45212E-5
2.99709E-2	9.61954E-8	5.93799E-4	-1.76205E-5
1.99728E-2	9.13007E-8	5.63585E-4	-1.11449E-5
9.97114E-3	8.64938E-8	5.33912E-4	-5.27100E-6
-2.55108E-5	8.19042E-8	5.05581E-4	1.27701E-8
-9.92727E-3	7.71173E-8	4.76033E-4	4.67892E-6
-1.99325E-2	7.24491E-8	4.47217E-4	8.82589E-6
-2.99337E-2	6.76926E-8	4.17856E-4	1.23841E-5
-3.99294E-2	6.30672E-8	3.89304E-4	1.53908E-5
-4.99299E-2	5.80539E-8	3.58357E-4	1.77156E-5
-5.99344E-2	5.28249E-8	3.26080E-4	1.93499E-5
-6.99334E-2	4.77381E-8	2.94680E-4	2.04039E-5
-7.99353E-2	4.26735E-8	2.63417E-4	2.08478E-5
-8.99327E-2	3.74672E-8	2.31279E-4	2.05936E-5
-9.99374E-2	3.23664E-8	1.99793E-4	1.97691E-5
-1.09939E-1	2.68521E-8	1.65754E-4	1.80424E-5
-1.19940E-1	2.14665E-8	1.32509E-4	1.57358E-5
-1.29939E-1	1.59472E-8	9.84395E-5	1.26645E-5
-1.39940E-1	1.06509E-8	6.57463E-5	9.10944E-6
-1.49935E-1	4.19936E-9	2.59220E-5	3.84813E-6
-1.59935E-1	-1.27011E-9	-7.84019E-6	-1.24150E-6
-1.69937E-1	-8.08589E-9	-4.99129E-5	-8.39807E-6
-1.79937E-1	-1.37380E-8	-8.48025E-5	-1.51080E-5
-1.89939E-1	-2.05703E-8	-1.26977E-4	-2.38791E-5
-1.99938E-1	-2.75632E-8	-1.70143E-4	-3.36813E-5
-2.09947E-1	-3.45122E-8	-2.13038E-4	-4.42839E-5
-2.19945E-1	-4.19421E-8	-2.58902E-4	-5.63804E-5
-2.29944E-1	-4.90900E-8	-3.03025E-4	-6.89888E-5
-2.39944E-1	-5.70747E-8	-3.52313E-4	-8.36984E-5
-2.49947E-1	-6.45430E-8	-3.98414E-4	-9.85963E-5
-2.59945E-1	-7.26351E-8	-4.48365E-4	-1.15396E-4
-2.69944E-1	-8.05549E-8	-4.97252E-4	-1.32901E-4
-2.79946E-1	-8.86356E-8	-5.47133E-4	-1.51651E-4
-2.89948E-1	-9.72201E-8	-6.00124E-4	-1.72282E-4
-2.99942E-1	-1.07025E-7	-6.60648E-4	-1.96194E-4
-3.09939E-1	-1.15500E-7	-7.12963E-4	-2.18787E-4
-3.19943E-1	-1.25622E-7	-7.75444E-4	-2.45642E-4
-3.29940E-1	-1.35749E-7	-8.37957E-4	-2.73738E-4
-3.39938E-1	-1.45306E-7	-8.96951E-4	-3.01889E-4
-3.49943E-1	-1.56334E-7	-9.65025E-4	-3.34360E-4
-3.59940E-1	-1.66632E-7	-1.02859E-3	-3.66566E-4
-3.69942E-1	-1.79153E-7	-1.10588E-3	-4.05062E-4
-3.79936E-1	-1.91389E-7	-1.18141E-3	-4.44417E-4
-3.89939E-1	-2.02905E-7	-1.25250E-3	-4.83563E-4
-3.99938E-1	-2.15913E-7	-1.33280E-3	-5.27758E-4
-4.09932E-1	-2.29923E-7	-1.41928E-3	-5.76047E-4
-4.19934E-1	-2.44957E-7	-1.51208E-3	-6.28687E-4
-4.29937E-1	-2.59980E-7	-1.60481E-3	-6.83138E-4
-4.39938E-1	-2.76291E-7	-1.70550E-3	-7.42885E-4
-4.49939E-1	-2.93596E-7	-1.81232E-3	-8.07360E-4
-4.59934E-1	-3.13566E-7	-1.93559E-3	-8.81431E-4
-4.69935E-1	-3.35377E-7	-2.07023E-3	-9.63240E-4
-4.79935E-1	-3.56898E-7	-2.20307E-3	-1.04686E-3
-4.89931E-1	-3.80732E-7	-2.35020E-3	-1.14003E-3
-4.99939E-1	-4.07758E-7	-2.51702E-3	-1.24590E-3
-5.09938E-1	-4.36481E-7	-2.69433E-3	-1.36034E-3
-5.19940E-1	-4.67568E-7	-2.88622E-3	-1.48580E-3
-5.29938E-1	-5.02592E-7	-3.10242E-3	-1.62781E-3
-5.39945E-1	-5.41068E-7	-3.33993E-3	-1.78552E-3
-5.49942E-1	-5.84085E-7	-3.60546E-3	-1.96316E-3
-5.59940E-1	-6.31897E-7	-3.90060E-3	-2.16248E-3
-5.69940E-1	-6.86382E-7	-4.23693E-3	-2.39088E-3
-5.79941E-1	-7.46666E-7	-4.60905E-3	-2.64651E-3
-5.89941E-1	-8.13676E-7	-5.02269E-3	-2.93375E-3
-5.99940E-1	-8.91456E-7	-5.50281E-3	-3.26867E-3
-6.09944E-1	-9.78782E-7	-6.04186E-3	-3.64871E-3
-6.19939E-1	-1.07803E-6	-6.65451E-3	-4.08454E-3
-6.29942E-1	-1.19191E-6	-7.35747E-3	-4.58889E-3
-6.39978E-1	-1.32234E-6	-8.16259E-3	-5.17216E-3
-6.49983E-1	-1.46974E-6	-9.07247E-3	-5.83857E-3
-6.59983E-1	-1.63915E-6	-1.01182E-2	-6.61173E-3
-6.69981E-1	-1.83213E-6	-1.13094E-2	-7.50209E-3
-6.79985E-1	-2.05214E-6	-1.26675E-2	-8.52845E-3
-6.89985E-1	-2.30390E-6	-1.42216E-2	-9.71554E-3
-6.99983E-1	-2.59356E-6	-1.60096E-2	-1.10955E-2
-7.09979E-1	-2.92382E-6	-1.80483E-2	-1.26870E-2
-7.19978E-1	-3.30254E-6	-2.03860E-2	-1.45322E-2
-7.29968E-1	-3.73469E-6	-2.30536E-2	-1.66618E-2
-7.39974E-1	-4.23128E-6	-2.61190E-2	-1.91360E-2
-7.49972E-1	-4.79488E-6	-2.95980E-2	-2.19779E-2
-7.59978E-1	-5.43719E-6	-3.35629E-2	-2.52545E-2
-7.69979E-1	-6.16589E-6	-3.80610E-2	-2.90160E-2
-7.79979E-1	-6.99356E-6	-4.31701E-2	-3.33384E-2
-7.89987E-1	-7.92750E-6	-4.89352E-2	-3.82754E-2
-7.99989E-1	-8.97988E-6	-5.54314E-2	-4.39054E-2
-8.09988E-1	-1.01597E-5	-6.27142E-2	-5.02948E-2
-8.19985E-1	-1.14759E-5	-7.08389E-2	-5.75117E-2
-8.29992E-1	-1.29387E-5	-7.98685E-2	-6.56339E-2
-8.39990E-1	-1.45557E-5	-8.98500E-2	-7.47258E-2
-8.49992E-1	-1.63321E-5	-1.00815E-1	-8.48439E-2
-8.59993E-1	-1.82741E-5	-1.12803E-1	-9.60494E-2
-8.69991E-1	-2.03838E-5	-1.25826E-1	-1.08384E-1
-8.79990E-1	-2.26675E-5	-1.39923E-1	-1.21912E-1
-8.89989E-1	-2.51181E-5	-1.55050E-1	-1.36627E-1
-8.99995E-1	-2.77455E-5	-1.71269E-1	-1.52615E-1
-9.09992E-1	-3.05375E-5	-1.88503E-1	-1.69838E-1
-9.19987E-1	-3.34964E-5	-2.06768E-1	-1.88340E-1
-9.29993E-1	-3.66216E-5	-2.26059E-1	-2.08152E-1
-9.39996E-1	-3.99069E-5	-2.46339E-1	-2.29265E-1
-9.49993E-1	-4.33471E-5	-2.67575E-1	-2.51677E-1
-9.59995E-1	-4.69422E-5	-2.89767E-1	-2.75420E-1
-9.69995E-1	-5.06870E-5	-3.12883E-1	-3.00490E-1
-9.79989E-1	-5.45716E-5	-3.36862E-1	-3.26852E-1
-9.89994E-1	-5.85985E-5	-3.61719E-1	-3.54554E-1
-9.99989E-1	-6.27705E-5	-3.87472E-1	-3.83632E-1
-1.00999E+0	-6.70731E-5	-4.14031E-1	-4.14027E-1
