5.19999E-1	3.34300E-3	2.06358E+1	-1.08390E+1
5.09996E-1	3.33913E-3	2.06119E+1	-1.06182E+1
4.99999E-1	3.32657E-3	2.05344E+1	-1.03709E+1
4.89993E-1	3.33255E-3	2.05713E+1	-1.01816E+1
4.79994E-1	3.31108E-3	2.04388E+1	-9.90958E+0
4.69993E-1	3.31329E-3	2.04524E+1	-9.70958E+0
4.59992E-1	3.30901E-3	2.04260E+1	-9.49070E+0
4.49988E-1	3.31392E-3	2.04563E+1	-9.29807E+0
4.39990E-1	3.30650E-3	2.04105E+1	-9.07112E+0
4.29992E-1	3.30192E-3	2.03822E+1	-8.85272E+0
4.19989E-1	3.30249E-3	2.03857E+1	-8.64827E+0
4.09995E-1	3.28468E-3	2.02758E+1	-8.39695E+0
3.99995E-1	3.28140E-3	2.02556E+1	-8.18396E+0
3.89996E-1	3.28400E-3	2.02716E+1	-7.98570E+0
3.79991E-1	3.27594E-3	2.02219E+1	-7.76174E+0
3.69994E-1	3.27988E-3	2.02462E+1	-7.56663E+0
3.59996E-1	3.26352E-3	2.01452E+1	-7.32544E+0
3.49997E-1	3.26521E-3	2.01556E+1	-7.12566E+0
3.39990E-1	3.25733E-3	2.01070E+1	-6.90522E+0
3.29994E-1	3.24713E-3	2.00440E+1	-6.68122E+0
3.19992E-1	3.24731E-3	2.00451E+1	-6.47907E+0
3.09991E-1	3.23722E-3	1.99828E+1	-6.25707E+0
2.99992E-1	3.24510E-3	2.00315E+1	-6.06998E+0
2.89993E-1	3.23552E-3	1.99723E+1	-5.85034E+0
2.79992E-1	3.21986E-3	1.98757E+1	-5.62124E+0
2.69992E-1	3.22177E-3	1.98875E+1	-5.42369E+0
2.59994E-1	3.21895E-3	1.98701E+1	-5.21828E+0
2.49995E-1	3.20520E-3	1.97852E+1	-4.99616E+0
2.39997E-1	3.20595E-3	1.97898E+1	-4.79747E+0
2.29993E-1	3.20531E-3	1.97859E+1	-4.59658E+0
2.19993E-1	3.18597E-3	1.96665E+1	-4.37019E+0
2.09995E-1	3.18771E-3	1.96772E+1	-4.17386E+0
1.99984E-1	3.17630E-3	1.96068E+1	-3.96065E+0
1.89989E-1	3.16711E-3	1.95501E+1	-3.75181E+0
1.79990E-1	3.17218E-3	1.95814E+1	-3.56005E+0
1.69991E-1	3.15560E-3	1.94790E+1	-3.34470E+0
1.59988E-1	3.14965E-3	1.94423E+1	-3.14195E+0
1.49989E-1	3.14339E-3	1.94036E+1	-2.93973E+0
1.39989E-1	3.12421E-3	1.92852E+1	-2.72699E+0
1.29987E-1	3.11706E-3	1.92411E+1	-2.52636E+0
1.19990E-1	3.11432E-3	1.92242E+1	-2.33001E+0
1.09993E-1	3.09744E-3	1.91200E+1	-2.12431E+0
9.99928E-2	3.09479E-3	1.91036E+1	-1.92952E+0
8.99911E-2	3.08383E-3	1.90360E+1	-1.73037E+0
7.99921E-2	3.06299E-3	1.89073E+1	-1.52772E+0
6.99863E-2	3.05778E-3	1.88752E+1	-1.33435E+0
5.99914E-2	3.03739E-3	1.87493E+1	-1.13616E+0
4.99830E-2	3.03327E-3	1.87239E+1	-9.45329E-1
3.99840E-2	3.02081E-3	1.86470E+1	-7.53112E-1
2.99864E-2	3.00475E-3	1.85478E+1	-5.61801E-1
1.99878E-2	2.99844E-3	1.85089E+1	-3.73689E-1
9.98688E-3	2.98703E-3	1.84385E+1	-1.86003E-1
-1.40667E-5	2.96934E-3	1.83293E+1	2.60437E-4
-9.90677E-3	2.95864E-3	1.82632E+1	1.82757E-1
-1.99070E-2	2.94053E-3	1.81514E+1	3.64990E-1
-2.99096E-2	2.91213E-3	1.79761E+1	5.43089E-1
-3.99108E-2	2.90690E-3	1.79438E+1	7.23386E-1
-4.99072E-2	2.89273E-3	1.78564E+1	9.00162E-1
-5.99139E-2	2.87124E-3	1.77237E+1	1.07262E+0
-6.99131E-2	2.85943E-3	1.76508E+1	1.24649E+0
-7.99124E-2	2.83682E-3	1.75112E+1	1.41350E+0
-8.99112E-2	2.81722E-3	1.73902E+1	1.57937E+0
-9.99155E-2	2.79469E-3	1.72512E+1	1.74107E+0
-1.09914E-1	2.76995E-3	1.70985E+1	1.89834E+0
-1.19919E-1	2.76073E-3	1.70415E+1	2.06425E+0
-1.29916E-1	2.74390E-3	1.69377E+1	2.22270E+0
-1.39911E-1	2.71938E-3	1.67863E+1	2.37231E+0
-1.49913E-1	2.70937E-3	1.67245E+1	2.53255E+0
-1.59913E-1	2.68320E-3	1.65630E+1	2.67539E+0
-1.69912E-1	2.66223E-3	1.64335E+1	2.82046E+0
-1.79915E-1	2.64870E-3	1.63500E+1	2.97132E+0
-1.89917E-1	2.62209E-3	1.61857E+1	3.10500E+0
-1.99915E-1	2.60906E-3	1.61053E+1	3.25221E+0
-2.09921E-1	2.59299E-3	1.60061E+1	3.39396E+0
-2.19920E-1	2.56624E-3	1.58410E+1	3.51894E+0
-2.29922E-1	2.54941E-3	1.57371E+1	3.65485E+0
-2.39924E-1	2.53180E-3	1.56284E+1	3.78750E+0
-2.49923E-1	2.50463E-3	1.54607E+1	3.90301E+0
-2.59925E-1	2.48869E-3	1.53623E+1	4.03338E+0
-2.69922E-1	2.46717E-3	1.52294E+1	4.15228E+0
-2.79922E-1	2.44925E-3	1.51188E+1	4.27484E+0
-2.89920E-1	2.43129E-3	1.50080E+1	4.39506E+0
-2.99921E-1	2.40284E-3	1.48323E+1	4.49347E+0
-3.09918E-1	2.37115E-3	1.46367E+1	4.58201E+0
-3.19923E-1	2.33287E-3	1.44004E+1	4.65357E+0
-3.29920E-1	2.30795E-3	1.42466E+1	4.74772E+0
-3.39922E-1	2.28622E-3	1.41125E+1	4.84559E+0
-3.49926E-1	2.25837E-3	1.39406E+1	4.92744E+0
-3.59925E-1	2.23447E-3	1.37930E+1	5.01460E+0
-3.69925E-1	2.20728E-3	1.36252E+1	5.09121E+0
-3.79919E-1	2.17105E-3	1.34015E+1	5.14293E+0
-3.89923E-1	2.14176E-3	1.32207E+1	5.20714E+0
-3.99921E-1	2.11296E-3	1.30430E+1	5.26884E+0
-4.09921E-1	2.08253E-3	1.28551E+1	5.32281E+0
-4.19920E-1	2.05684E-3	1.26965E+1	5.38539E+0
-4.29917E-1	2.02302E-3	1.24878E+1	5.42294E+0
-4.39922E-1	1.98534E-3	1.22552E+1	5.44578E+0
-4.49920E-1	1.95405E-3	1.20620E+1	5.48177E+0
-4.59924E-1	1.91674E-3	1.18317E+1	5.49666E+0
-4.69920E-1	1.88099E-3	1.16110E+1	5.51138E+0
-4.79928E-1	1.83741E-3	1.13420E+1	5.49834E+0
-4.89923E-1	1.78752E-3	1.10341E+1	5.46045E+0
-4.99930E-1	1.73898E-3	1.07344E+1	5.42068E+0
-5.09928E-1	1.69405E-3	1.04571E+1	5.38623E+0
-5.19929E-1	1.63691E-3	1.01044E+1	5.30663E+0
-5.29924E-1	1.58388E-3	9.77704E+0	5.23342E+0
-5.39925E-1	1.51528E-3	9.35358E+0	5.10124E+0
-5.49925E-1	1.44416E-3	8.91457E+0	4.95186E+0
-5.59923E-1	1.37874E-3	8.51074E+0	4.81349E+0
-5.69924E-1	1.31044E-3	8.08914E+0	4.65676E+0
-5.79924E-1	1.24293E-3	7.67241E+0	4.49436E+0
-5.89921E-1	1.15007E-3	7.09920E+0	4.23027E+0
-5.99921E-1	1.05515E-3	6.51327E+0	3.94692E+0
-6.09926E-1	2.76531E-4	1.70698E+0	1.05165E+0
-6.19921E-1	2.53901E-4	1.56729E+0	9.81410E-1
-6.29921E-1	2.29460E-4	1.41642E+0	9.01245E-1
-6.39956E-1	2.04647E-4	1.26325E+0	8.16592E-1
-6.49963E-1	1.73803E-4	1.07286E+0	7.04362E-1
-6.59962E-1	1.42065E-4	8.76944E-1	5.84596E-1
-6.69961E-1	1.06400E-4	6.56790E-1	4.44468E-1
-6.79966E-1	6.78716E-5	4.18960E-1	2.87756E-1
-6.89964E-1	3.96223E-5	2.44582E-1	1.70457E-1
-6.99964E-1	1.90963E-5	1.17878E-1	8.33441E-2
-7.09962E-1	1.44488E-5	8.91901E-2	6.39612E-2
-7.19963E-1	1.43524E-5	8.85951E-2	6.44295E-2
-7.29960E-1	1.43494E-5	8.85765E-2	6.53104E-2
-7.39960E-1	1.43447E-5	8.85475E-2	6.61835E-2
-7.49968E-1	1.43416E-5	8.85284E-2	6.70641E-2
-7.59965E-1	1.37007E-5	8.45722E-2	6.49211E-2
-7.69963E-1	-7.23869E-7	-4.46833E-3	-3.47520E-3
-7.79965E-1	-1.98566E-6	-1.22572E-2	-9.65672E-3
-7.89971E-1	-2.45145E-6	-1.51324E-2	-1.20749E-2
-7.99973E-1	-2.96747E-6	-1.83177E-2	-1.48017E-2
-8.09973E-1	-3.49006E-6	-2.15436E-2	-1.76260E-2
-8.19972E-1	-4.10149E-6	-2.53178E-2	-2.09696E-2
-8.29976E-1	-4.70000E-6	-2.90123E-2	-2.43228E-2
-8.39976E-1	-5.25759E-6	-3.24543E-2	-2.75362E-2
-8.49975E-1	-5.78601E-6	-3.57161E-2	-3.06644E-2
-8.59977E-1	-6.33240E-6	-3.90889E-2	-3.39551E-2
-8.69976E-1	-6.91198E-6	-4.26665E-2	-3.74938E-2
-8.79974E-1	-7.48684E-6	-4.62151E-2	-4.10788E-2
-8.89969E-1	-8.07211E-6	-4.98278E-2	-4.47932E-2
-8.99975E-1	-8.74409E-6	-5.39759E-2	-4.90676E-2
-9.09974E-1	-9.44353E-6	-5.82934E-2	-5.35813E-2
-9.19971E-1	-7.44816E-4	-4.59763E+0	-4.27241E+0
-9.29970E-1	-7.83308E-4	-4.83523E+0	-4.54204E+0
-9.39975E-1	-8.26037E-4	-5.09899E+0	-4.84134E+0
-9.49976E-1	-8.69967E-4	-5.37017E+0	-5.15306E+0
-9.59972E-1	-9.12976E-4	-5.63565E+0	-5.46472E+0
-9.69975E-1	-9.57030E-4	-5.90759E+0	-5.78810E+0
-9.79977E-1	-5.24752E-3	-3.23921E+1	-3.20642E+1
-9.89977E-1	-5.39071E-3	-3.32760E+1	-3.32752E+1
-9.99975E-1	-5.59618E-3	-3.45443E+1	-3.48924E+1
-1.00998E+0	-5.78116E-3	-3.56862E+1	-3.64064E+1
