3.99935E-2	2.73688E-7	1.68943E-3	-6.82488E-5
2.99978E-2	2.70865E-7	1.67201E-3	-5.06631E-5
1.99990E-2	2.67844E-7	1.65336E-3	-3.33995E-5
9.99475E-3	2.64247E-7	1.63115E-3	-1.64677E-5
-2.14577E-6	2.62375E-7	1.61960E-3	3.51039E-9
-9.91225E-3	2.58655E-7	1.59664E-3	1.59861E-5
-1.99144E-2	2.55489E-7	1.57709E-3	3.17241E-5
-2.99110E-2	2.52681E-7	1.55976E-3	4.71252E-5
-3.99127E-2	2.49404E-7	1.53953E-3	6.20675E-5
-4.99160E-2	2.47036E-7	1.52491E-3	7.68865E-5
-5.99208E-2	2.44896E-7	1.51170E-3	9.14975E-5
-6.99167E-2	2.41312E-7	1.48958E-3	1.05199E-4
-7.99174E-2	2.39105E-7	1.47596E-3	1.19146E-4
-8.99167E-2	2.35628E-7	1.45449E-3	1.32104E-4
-9.99215E-2	2.33311E-7	1.44019E-3	1.45360E-4
-1.09921E-1	2.29879E-7	1.41901E-3	1.57554E-4
-1.19921E-1	2.27448E-7	1.40400E-3	1.70070E-4
-1.29923E-1	2.24781E-7	1.38754E-3	1.82094E-4
-1.39920E-1	2.21285E-7	1.36596E-3	1.93055E-4
-1.49918E-1	2.18663E-7	1.34977E-3	2.04399E-4
-1.59922E-1	2.15994E-7	1.33330E-3	2.15377E-4
-1.69923E-1	2.13291E-7	1.31661E-3	2.25982E-4
-1.79922E-1	2.10061E-7	1.29667E-3	2.35657E-4
-1.89923E-1	2.07820E-7	1.28284E-3	2.46102E-4
-1.99925E-1	2.04379E-7	1.26160E-3	2.54773E-4
-2.09933E-1	2.01770E-7	1.24549E-3	2.64111E-4
-2.19930E-1	1.97704E-7	1.22040E-3	2.71113E-4
-2.29931E-1	1.94264E-7	1.19916E-3	2.78509E-4
-2.39932E-1	1.90912E-7	1.17847E-3	2.85609E-4
-2.49929E-1	1.86830E-7	1.15327E-3	2.91147E-4
-2.59930E-1	1.83315E-7	1.13157E-3	2.97101E-4
-2.69929E-1	1.79519E-7	1.10814E-3	3.02141E-4
-2.79929E-1	1.75089E-7	1.08080E-3	3.05602E-4
-2.89927E-1	1.70642E-7	1.05335E-3	3.08478E-4
-2.99923E-1	1.66716E-7	1.02911E-3	3.11772E-4
-3.09924E-1	1.61305E-7	9.95710E-4	3.11712E-4
-3.19923E-1	1.56906E-7	9.68556E-4	3.12993E-4
-3.29922E-1	1.51069E-7	9.32525E-4	3.10768E-4
-3.39921E-1	1.46543E-7	9.04586E-4	3.10594E-4
-3.49925E-1	1.41038E-7	8.70605E-4	3.07724E-4
-3.59921E-1	1.34259E-7	8.28759E-4	3.01301E-4
-3.69923E-1	1.28385E-7	7.92500E-4	2.96125E-4
-3.79920E-1	1.21214E-7	7.48235E-4	2.87141E-4
-3.89924E-1	1.13080E-7	6.98025E-4	2.74926E-4
-3.99922E-1	1.04918E-7	6.47642E-4	2.61622E-4
-4.09924E-1	2.94765E-8	1.81954E-4	7.53406E-5
-4.19925E-1	2.73894E-8	1.69070E-4	7.17140E-5
-4.29922E-1	2.45560E-8	1.51580E-4	6.58259E-5
-4.39921E-1	2.08388E-8	1.28635E-4	5.71607E-5
-4.49921E-1	1.63734E-8	1.01070E-4	4.59330E-5
-4.59921E-1	1.13787E-8	7.02389E-5	3.26306E-5
-4.69915E-1	-5.95879E-8	-3.67827E-4	-1.74593E-4
-4.79918E-1	-6.65499E-8	-4.10802E-4	-1.99143E-4
-4.89914E-1	-7.34061E-8	-4.53124E-4	-2.24234E-4
-4.99925E-1	-8.12724E-8	-5.01681E-4	-2.53336E-4
-5.09923E-1	-9.01934E-8	-5.56749E-4	-2.86767E-4
-5.19923E-1	-3.93122E-6	-2.42668E-2	-1.27443E-2
-5.29922E-1	-4.09806E-6	-2.52967E-2	-1.35407E-2
-5.39922E-1	-4.31603E-6	-2.66422E-2	-1.45300E-2
-5.49925E-1	-4.59167E-6	-2.83436E-2	-1.57443E-2
-5.59925E-1	-4.92002E-6	-3.03705E-2	-1.71770E-2
-5.69920E-1	-5.30724E-6	-3.27607E-2	-1.88596E-2
-5.79918E-1	-5.74725E-6	-3.54769E-2	-2.07815E-2
-5.89920E-1	-6.23151E-6	-3.84661E-2	-2.29211E-2
-5.99921E-1	-6.79422E-6	-4.19396E-2	-2.54146E-2
-6.09925E-1	-7.41413E-6	-4.57662E-2	-2.81959E-2
-6.19921E-1	-8.11385E-6	-5.00855E-2	-3.13627E-2
-6.29918E-1	-8.86804E-6	-5.47410E-2	-3.48306E-2
-6.39953E-1	-9.67238E-6	-5.97060E-2	-3.85950E-2
-6.49961E-1	-4.21265E-4	-2.60040E+0	-1.70723E+0
-6.59961E-1	-4.34642E-4	-2.68298E+0	-1.78854E+0
-6.69959E-1	-4.52514E-4	-2.79330E+0	-1.89030E+0
-6.79962E-1	-4.74934E-4	-2.93169E+0	-2.01357E+0
-6.89960E-1	-5.02062E-4	-3.09915E+0	-2.15989E+0
-6.99959E-1	-5.32713E-4	-3.28835E+0	-2.32496E+0
-7.09958E-1	-5.66946E-4	-3.49967E+0	-2.50971E+0
-7.19959E-1	-6.05791E-4	-3.73945E+0	-2.71945E+0
-7.29962E-1	-6.49393E-4	-4.00860E+0	-2.95568E+0
-7.39955E-1	-6.97725E-4	-4.30694E+0	-3.21914E+0
-7.49954E-1	-7.49055E-4	-4.62380E+0	-3.50266E+0
-7.59955E-1	-8.05449E-4	-4.97191E+0	-3.81659E+0
-7.69956E-1	-8.64571E-4	-5.33686E+0	-4.15065E+0
-7.79952E-1	-9.29575E-4	-5.73812E+0	-4.52066E+0
-7.89964E-1	-9.98786E-4	-6.16535E+0	-4.91960E+0
-7.99964E-1	-6.30129E-3	-3.88969E+1	-3.14304E+1
-8.09969E-1	-6.21713E-3	-3.83773E+1	-3.13984E+1
-8.19967E-1	-6.19245E-3	-3.82250E+1	-3.16598E+1
-8.29974E-1	-6.20897E-3	-3.83270E+1	-3.21317E+1
-8.39969E-1	-6.26671E-3	-3.86834E+1	-3.28211E+1
-8.49977E-1	-6.36330E-3	-3.92796E+1	-3.37240E+1
-8.59974E-1	-6.48716E-3	-4.00442E+1	-3.47848E+1
-8.69972E-1	-6.63594E-3	-4.09626E+1	-3.59963E+1
-8.79972E-1	-6.81361E-3	-4.20593E+1	-3.73849E+1
-8.89970E-1	-7.01422E-3	-4.32977E+1	-3.89228E+1
-8.99973E-1	-7.23535E-3	-4.46627E+1	-4.06012E+1
-9.09971E-1	-7.47800E-3	-4.61605E+1	-4.24290E+1
-9.19968E-1	-7.73445E-3	-4.77435E+1	-4.43662E+1
-9.29966E-1	-8.01667E-3	-4.94856E+1	-4.64848E+1
-9.39972E-1	-8.31138E-3	-5.13048E+1	-4.87122E+1
-9.49972E-1	-8.61844E-3	-5.32002E+1	-5.10492E+1
-9.59971E-1	-8.93785E-3	-5.51719E+1	-5.34984E+1
-9.69973E-1	-9.27268E-3	-5.72388E+1	-5.60809E+1
-9.79973E-1	-9.62691E-3	-5.94254E+1	-5.88235E+1
-9.89969E-1	-9.98830E-3	-6.16562E+1	-6.16542E+1
-9.99971E-1	-1.04313E-2	-6.43907E+1	-6.50393E+1
-1.00997E+0	-1.08161E-2	-6.67660E+1	-6.81128E+1
