5.59993E-1	5.74977E-7	3.54924E-3	-1.98755E-3
5.49998E-1	5.62062E-7	3.46952E-3	-1.90823E-3
5.39997E-1	5.49176E-7	3.38998E-3	-1.83058E-3
5.29995E-1	5.35678E-7	3.30665E-3	-1.75251E-3
5.19991E-1	5.23052E-7	3.22872E-3	-1.67890E-3
5.09988E-1	5.10508E-7	3.15128E-3	-1.60712E-3
4.99990E-1	4.98473E-7	3.07699E-3	-1.53847E-3
4.89988E-1	4.85753E-7	2.99848E-3	-1.46922E-3
4.79990E-1	4.73483E-7	2.92273E-3	-1.40288E-3
4.69991E-1	4.62150E-7	2.85278E-3	-1.34078E-3
4.59988E-1	4.49958E-7	2.77752E-3	-1.27763E-3
4.49980E-1	4.38650E-7	2.70772E-3	-1.21842E-3
4.39981E-1	4.26415E-7	2.63219E-3	-1.15811E-3
4.29982E-1	4.14864E-7	2.56089E-3	-1.10114E-3
4.19982E-1	4.03720E-7	2.49210E-3	-1.04664E-3
4.09983E-1	3.92802E-7	2.42470E-3	-9.94087E-4
3.99982E-1	3.81691E-7	2.35612E-3	-9.42405E-4
3.89985E-1	3.70602E-7	2.28767E-3	-8.92156E-4
3.79984E-1	3.59790E-7	2.22093E-3	-8.43916E-4
3.69985E-1	3.48581E-7	2.15173E-3	-7.96110E-4
3.59982E-1	3.37800E-7	2.08519E-3	-7.50629E-4
3.49983E-1	3.27030E-7	2.01870E-3	-7.06512E-4
3.39977E-1	3.16627E-7	1.95449E-3	-6.64481E-4
3.29976E-1	3.06420E-7	1.89148E-3	-6.24143E-4
3.19977E-1	2.96244E-7	1.82867E-3	-5.85131E-4
3.09977E-1	2.86050E-7	1.76574E-3	-5.47339E-4
2.99982E-1	2.76116E-7	1.70442E-3	-5.11295E-4
2.89981E-1	2.66607E-7	1.64572E-3	-4.77228E-4
2.79982E-1	2.56846E-7	1.58547E-3	-4.43903E-4
2.69979E-1	2.47336E-7	1.52677E-3	-4.12195E-4
2.59982E-1	2.38007E-7	1.46918E-3	-3.81960E-4
2.49984E-1	2.28596E-7	1.41109E-3	-3.52749E-4
2.39985E-1	2.19455E-7	1.35466E-3	-3.25098E-4
2.29982E-1	2.10146E-7	1.29720E-3	-2.98332E-4
2.19985E-1	2.01586E-7	1.24436E-3	-2.73740E-4
2.09981E-1	1.92294E-7	1.18700E-3	-2.49247E-4
1.99977E-1	1.83885E-7	1.13509E-3	-2.26992E-4
1.89982E-1	1.75080E-7	1.08074E-3	-2.05321E-4
1.79976E-1	1.66354E-7	1.02688E-3	-1.84813E-4
1.69984E-1	1.58061E-7	9.75685E-4	-1.65851E-4
1.59979E-1	1.49775E-7	9.24537E-4	-1.47907E-4
1.49981E-1	1.41321E-7	8.72352E-4	-1.30836E-4
1.39979E-1	1.33020E-7	8.21111E-4	-1.14938E-4
1.29982E-1	1.25173E-7	7.72673E-4	-1.00434E-4
1.19982E-1	1.17175E-7	7.23302E-4	-8.67833E-5
1.09987E-1	1.09423E-7	6.75451E-4	-7.42908E-5
9.99839E-2	1.01608E-7	6.27210E-4	-6.27109E-5
8.99732E-2	8.57497E-8	5.29319E-4	-4.76245E-5
7.99735E-2	8.72925E-8	5.38843E-4	-4.30931E-5
6.99785E-2	8.07448E-8	4.98425E-4	-3.48790E-5
5.99768E-2	7.34981E-8	4.53692E-4	-2.72110E-5
4.99659E-2	6.58515E-8	4.06491E-4	-2.03107E-5
3.99652E-2	5.80591E-8	3.58390E-4	-1.43231E-5
2.99666E-2	5.07076E-8	3.13010E-4	-9.37984E-6
1.99714E-2	4.32828E-8	2.67178E-4	-5.33591E-6
9.96947E-3	3.55989E-8	2.19746E-4	-2.19075E-6
-2.98023E-5	2.80796E-8	1.73331E-4	5.16566E-9
-9.91845E-3	2.06033E-8	1.27181E-4	1.26144E-6
-1.99194E-2	1.30122E-8	8.03222E-5	1.59997E-6
-2.99177E-2	2.67637E-9	1.65208E-5	4.94264E-7
-3.99177E-2	-6.26424E-9	-3.86681E-5	-1.54354E-6
-4.99153E-2	-1.31062E-8	-8.09025E-5	-4.03827E-6
-5.99253E-2	-1.86987E-8	-1.15424E-4	-6.91682E-6
-6.99236E-2	-2.65682E-8	-1.64001E-4	-1.14676E-5
-7.99253E-2	-3.50097E-8	-2.16109E-4	-1.72726E-5
-8.99243E-2	-4.36704E-8	-2.69570E-4	-2.42409E-5
-9.99315E-2	-5.24106E-8	-3.23522E-4	-3.23301E-5
-1.09931E-1	-6.11528E-8	-3.77486E-4	-4.14975E-5
-1.19929E-1	-7.03685E-8	-4.34373E-4	-5.20940E-5
-1.29930E-1	-7.98267E-8	-4.92757E-4	-6.40240E-5
-1.39927E-1	-8.93727E-8	-5.51683E-4	-7.71954E-5
-1.49931E-1	-9.91468E-8	-6.12017E-4	-9.17604E-5
-1.59923E-1	-1.73628E-7	-1.07178E-3	-1.71402E-4
-1.69929E-1	-1.24780E-7	-7.70247E-4	-1.30887E-4
-1.79926E-1	-1.35203E-7	-8.34586E-4	-1.50164E-4
-1.89928E-1	-1.46662E-7	-9.05321E-4	-1.71946E-4
-1.99928E-1	-1.58316E-7	-9.77259E-4	-1.95381E-4
-2.09937E-1	-1.70596E-7	-1.05306E-3	-2.21077E-4
-2.19935E-1	-1.83095E-7	-1.13022E-3	-2.48574E-4
-2.29933E-1	-1.95703E-7	-1.20804E-3	-2.77769E-4
-2.39933E-1	-2.09003E-7	-1.29014E-3	-3.09548E-4
-2.49934E-1	-2.22962E-7	-1.37631E-3	-3.43986E-4
-2.59935E-1	-2.36915E-7	-1.46244E-3	-3.80139E-4
-2.69938E-1	-2.51373E-7	-1.55169E-3	-4.18859E-4
-2.79931E-1	-2.66704E-7	-1.64632E-3	-4.60856E-4
-2.89931E-1	-2.82559E-7	-1.74419E-3	-5.05695E-4
-2.99930E-1	-2.98934E-7	-1.84527E-3	-5.53452E-4
-3.09931E-1	-3.15917E-7	-1.95010E-3	-6.04398E-4
-3.19928E-1	-3.33392E-7	-2.05798E-3	-6.58404E-4
-3.29928E-1	-3.51816E-7	-2.17170E-3	-7.16506E-4
-3.39927E-1	-3.71000E-7	-2.29012E-3	-7.78475E-4
-3.49931E-1	-3.90458E-7	-2.41023E-3	-8.43416E-4
-3.59931E-1	-4.12043E-7	-2.54348E-3	-9.15476E-4
-3.69933E-1	-4.33543E-7	-2.67619E-3	-9.90011E-4
-3.79923E-1	-4.56346E-7	-2.81695E-3	-1.07022E-3
-3.89930E-1	-4.81469E-7	-2.97203E-3	-1.15888E-3
-3.99928E-1	-5.06636E-7	-3.12738E-3	-1.25073E-3
-4.09931E-1	-5.34008E-7	-3.29635E-3	-1.35127E-3
-4.19925E-1	-5.63583E-7	-3.47891E-3	-1.46088E-3
-4.29927E-1	-5.94561E-7	-3.67013E-3	-1.57789E-3
-4.39927E-1	-6.28535E-7	-3.87985E-3	-1.70685E-3
-4.49927E-1	-6.64433E-7	-4.10144E-3	-1.84535E-3
-4.59926E-1	-7.04966E-7	-4.35164E-3	-2.00143E-3
-4.69926E-1	-7.49576E-7	-4.62701E-3	-2.17435E-3
-4.79926E-1	-7.97761E-7	-4.92445E-3	-2.36337E-3
-4.89923E-1	-8.52454E-7	-5.26206E-3	-2.57801E-3
-4.99927E-1	-9.13274E-7	-5.63749E-3	-2.81834E-3
-5.09927E-1	-9.81451E-7	-6.05834E-3	-3.08931E-3
-5.19930E-1	-1.06416E-6	-6.56889E-3	-3.41536E-3
-5.29928E-1	-1.15123E-6	-7.10636E-3	-3.76586E-3
-5.39936E-1	-1.25695E-6	-7.75895E-3	-4.18934E-3
-5.49934E-1	-1.38218E-6	-8.53198E-3	-4.69202E-3
-5.59929E-1	-1.52685E-6	-9.42500E-3	-5.27733E-3
-5.69928E-1	-1.69946E-6	-1.04905E-2	-5.97883E-3
-5.79928E-1	-1.90614E-6	-1.17663E-2	-6.82360E-3
-5.89927E-1	-2.14875E-6	-1.32639E-2	-7.82473E-3
-5.99930E-1	-2.44086E-6	-1.50670E-2	-9.03917E-3
-6.09930E-1	-2.79077E-6	-1.72270E-2	-1.05072E-2
-6.19925E-1	-3.20754E-6	-1.97996E-2	-1.22743E-2
-6.29924E-1	-3.69153E-6	-2.27872E-2	-1.43542E-2
-6.39958E-1	-4.29401E-6	-2.65062E-2	-1.69629E-2
-6.49962E-1	-4.99615E-6	-3.08404E-2	-2.00451E-2
-6.59962E-1	-5.84742E-6	-3.60952E-2	-2.38215E-2
-6.69960E-1	-6.82315E-6	-4.21182E-2	-2.82175E-2
-6.79966E-1	-7.94990E-6	-4.90735E-2	-3.33683E-2
-6.89964E-1	-9.26329E-6	-5.71808E-2	-3.94527E-2
-6.99965E-1	-2.40915E-5	-1.48713E-1	-1.04094E-1
-7.09966E-1	-1.62410E-5	-1.00253E-1	-7.11763E-2
-7.19962E-1	-1.94142E-5	-1.19841E-1	-8.62808E-2
-7.29961E-1	-2.32843E-5	-1.43730E-1	-1.04917E-1
-7.39960E-1	-2.78540E-5	-1.71938E-1	-1.27227E-1
-7.49962E-1	-3.34631E-5	-2.06562E-1	-1.54914E-1
-7.59962E-1	-3.99356E-5	-2.46516E-1	-1.87343E-1
-7.69965E-1	-4.76523E-5	-2.94150E-1	-2.26485E-1
-7.79961E-1	-5.65629E-5	-3.49154E-1	-2.72326E-1
-7.89971E-1	-6.70861E-5	-4.14112E-1	-3.27136E-1
-7.99968E-1	-7.90887E-5	-4.88202E-1	-3.90546E-1
-8.09967E-1	-9.28999E-5	-5.73456E-1	-4.64481E-1
-8.19973E-1	-1.10725E-4	-6.83488E-1	-5.60441E-1
-8.29978E-1	-1.26763E-4	-7.82488E-1	-6.49448E-1
-8.39977E-1	-1.46234E-4	-9.02679E-1	-7.58230E-1
-8.49976E-1	-1.69077E-4	-1.04369E+0	-8.87107E-1
-8.59979E-1	-1.93394E-4	-1.19379E+0	-1.02663E+0
-8.69978E-1	-2.20669E-4	-1.36215E+0	-1.18504E+0
-8.79977E-1	-2.49890E-4	-1.54253E+0	-1.35739E+0
-8.89974E-1	-2.81173E-4	-1.73564E+0	-1.54467E+0
-8.99972E-1	-3.14460E-4	-1.94111E+0	-1.74695E+0
-9.09974E-1	-3.50475E-4	-2.16343E+0	-1.96866E+0
-9.19971E-1	-3.89075E-4	-2.40170E+0	-2.20949E+0
-9.29973E-1	-4.29522E-4	-2.65137E+0	-2.46570E+0
-9.39981E-1	-4.71532E-4	-2.91069E+0	-2.73599E+0
-9.49976E-1	-5.16162E-4	-3.18619E+0	-3.02680E+0
-9.59975E-1	-5.62495E-4	-3.47219E+0	-3.33322E+0
-9.69983E-1	-6.10689E-4	-3.76969E+0	-3.65653E+0
-9.79978E-1	-6.61368E-4	-4.08252E+0	-4.00078E+0
-9.89982E-1	-7.12910E-4	-4.40068E+0	-4.35659E+0
-9.99980E-1	-7.68177E-4	-4.74183E+0	-4.74174E+0
-1.00998E+0	-8.24502E-4	-5.08952E+0	-5.14031E+0
