6.29982E-1	3.26740E-3	2.01691E+1	-1.27062E+1
6.19984E-1	3.26058E-3	2.01270E+1	-1.24784E+1
6.09985E-1	3.26216E-3	2.01368E+1	-1.22831E+1
5.99984E-1	3.26705E-3	2.01670E+1	-1.20999E+1
5.89983E-1	3.26245E-3	2.01386E+1	-1.18814E+1
5.79987E-1	3.25417E-3	2.00875E+1	-1.16505E+1
5.69993E-1	3.25464E-3	2.00904E+1	-1.14514E+1
5.59988E-1	3.24859E-3	2.00530E+1	-1.12295E+1
5.49992E-1	3.26168E-3	2.01338E+1	-1.10734E+1
5.39990E-1	3.25274E-3	2.00786E+1	-1.08423E+1
5.29994E-1	3.25203E-3	2.00743E+1	-1.06392E+1
5.19988E-1	3.24565E-3	2.00349E+1	-1.04179E+1
5.09989E-1	3.25406E-3	2.00868E+1	-1.02440E+1
4.99990E-1	3.24409E-3	2.00252E+1	-1.00124E+1
4.89988E-1	3.24384E-3	2.00237E+1	-9.81137E+0
4.79988E-1	3.25003E-3	2.00619E+1	-9.62948E+0
4.69989E-1	3.23766E-3	1.99856E+1	-9.39299E+0
4.59988E-1	3.24481E-3	2.00297E+1	-9.21342E+0
4.49983E-1	3.24374E-3	2.00231E+1	-9.01005E+0
4.39986E-1	3.23679E-3	1.99802E+1	-8.79100E+0
4.29985E-1	3.24309E-3	2.00191E+1	-8.60790E+0
4.19990E-1	3.23243E-3	1.99533E+1	-8.38017E+0
4.09992E-1	3.22671E-3	1.99180E+1	-8.16621E+0
3.99987E-1	3.23041E-3	1.99408E+1	-7.97606E+0
3.89993E-1	3.22186E-3	1.98880E+1	-7.75619E+0
3.79988E-1	3.22957E-3	1.99356E+1	-7.57530E+0
3.69990E-1	3.21604E-3	1.98521E+1	-7.34508E+0
3.59990E-1	3.22475E-3	1.99059E+1	-7.16591E+0
3.49991E-1	3.20245E-3	1.97682E+1	-6.91870E+0
3.39986E-1	3.21113E-3	1.98218E+1	-6.73913E+0
3.29986E-1	3.20745E-3	1.97991E+1	-6.53342E+0
3.19987E-1	3.20616E-3	1.97911E+1	-6.33290E+0
3.09984E-1	3.21764E-3	1.98620E+1	-6.15689E+0
2.99986E-1	3.20706E-3	1.97967E+1	-5.93872E+0
2.89983E-1	3.19363E-3	1.97138E+1	-5.71666E+0
2.79986E-1	3.19676E-3	1.97331E+1	-5.52499E+0
2.69989E-1	3.18901E-3	1.96852E+1	-5.31480E+0
2.59989E-1	3.20118E-3	1.97604E+1	-5.13748E+0
2.49995E-1	3.19263E-3	1.97076E+1	-4.92680E+0
2.39994E-1	3.19874E-3	1.97453E+1	-4.73876E+0
2.29989E-1	3.19406E-3	1.97164E+1	-4.53456E+0
2.19992E-1	3.18946E-3	1.96880E+1	-4.33121E+0
2.09991E-1	3.18793E-3	1.96786E+1	-4.13232E+0
1.99983E-1	3.17579E-3	1.96036E+1	-3.92040E+0
1.89986E-1	3.16526E-3	1.95386E+1	-3.71207E+0
1.79986E-1	3.17421E-3	1.95939E+1	-3.52663E+0
1.69991E-1	3.16824E-3	1.95570E+1	-3.32452E+0
1.59990E-1	3.16241E-3	1.95210E+1	-3.12317E+0
1.49991E-1	3.16451E-3	1.95340E+1	-2.92993E+0
1.39988E-1	3.15031E-3	1.94464E+1	-2.72226E+0
1.29986E-1	3.15693E-3	1.94872E+1	-2.53307E+0
1.19987E-1	3.14554E-3	1.94169E+1	-2.32978E+0
1.09992E-1	3.14828E-3	1.94338E+1	-2.13757E+0
9.99849E-2	3.14494E-3	1.94132E+1	-1.94103E+0
8.99832E-2	3.13704E-3	1.93644E+1	-1.74247E+0
7.99859E-2	3.14092E-3	1.93884E+1	-1.55080E+0
6.99852E-2	3.13433E-3	1.93477E+1	-1.35405E+0
5.99880E-2	3.12864E-3	1.93126E+1	-1.15852E+0
4.99792E-2	3.12878E-3	1.93135E+1	-9.65271E-1
3.99821E-2	3.11678E-3	1.92394E+1	-7.69231E-1
2.99816E-2	3.11974E-3	1.92577E+1	-5.77375E-1
1.99831E-2	3.10730E-3	1.91809E+1	-3.83293E-1
9.98354E-3	3.10351E-3	1.91575E+1	-1.91259E-1
-1.78814E-5	3.10470E-3	1.91648E+1	3.42694E-4
-9.91011E-3	3.09247E-3	1.90893E+1	1.89177E-1
-1.99144E-2	3.10093E-3	1.91415E+1	3.81192E-1
-2.99118E-2	3.08657E-3	1.90529E+1	5.69907E-1
-3.99129E-2	3.08667E-3	1.90535E+1	7.60481E-1
-4.99115E-2	3.08504E-3	1.90435E+1	9.50487E-1
-5.99203E-2	3.07614E-3	1.89885E+1	1.13780E+0
-6.99191E-2	3.07682E-3	1.89927E+1	1.32795E+0
-7.99167E-2	3.06897E-3	1.89443E+1	1.51396E+0
-8.99129E-2	3.06156E-3	1.88985E+1	1.69922E+0
-9.99200E-2	3.05712E-3	1.88711E+1	1.88560E+0
-1.09920E-1	3.04339E-3	1.87864E+1	2.06500E+0
-1.19921E-1	3.04387E-3	1.87893E+1	2.25323E+0
-1.29917E-1	3.03029E-3	1.87055E+1	2.43016E+0
-1.39914E-1	3.02447E-3	1.86696E+1	2.61213E+0
-1.49915E-1	3.02635E-3	1.86812E+1	2.80059E+0
-1.59911E-1	3.01272E-3	1.85970E+1	2.97387E+0
-1.69914E-1	3.00424E-3	1.85447E+1	3.15100E+0
-1.79912E-1	3.00421E-3	1.85445E+1	3.33638E+0
-1.89912E-1	2.99270E-3	1.84735E+1	3.50833E+0
-1.99914E-1	2.98167E-3	1.84054E+1	3.67949E+0
-2.09923E-1	2.98198E-3	1.84073E+1	3.86411E+0
-2.19921E-1	2.96074E-3	1.82762E+1	4.01931E+0
-2.29920E-1	2.95834E-3	1.82614E+1	4.19865E+0
-2.39925E-1	2.94720E-3	1.81926E+1	4.36486E+0
-2.49923E-1	2.94733E-3	1.81934E+1	4.54695E+0
-2.59921E-1	2.93535E-3	1.81194E+1	4.70962E+0
-2.69920E-1	2.91875E-3	1.80170E+1	4.86314E+0
-2.79919E-1	2.91404E-3	1.79879E+1	5.03516E+0
-2.89917E-1	2.89260E-3	1.78556E+1	5.17663E+0
-2.99915E-1	2.88646E-3	1.78177E+1	5.34378E+0
-3.09914E-1	2.88538E-3	1.78110E+1	5.51987E+0
-3.19916E-1	2.86477E-3	1.76838E+1	5.65732E+0
-3.29913E-1	2.85913E-3	1.76490E+1	5.82262E+0
-3.39911E-1	2.84315E-3	1.75503E+1	5.96554E+0
-3.49920E-1	2.83558E-3	1.75036E+1	6.12485E+0
-3.59917E-1	2.82065E-3	1.74114E+1	6.26667E+0
-3.69918E-1	2.80371E-3	1.73069E+1	6.40212E+0
-3.79916E-1	2.79981E-3	1.72828E+1	6.56600E+0
-3.89920E-1	2.77632E-3	1.71378E+1	6.68236E+0
-3.99920E-1	2.76106E-3	1.70436E+1	6.81607E+0
-4.09916E-1	2.74725E-3	1.69583E+1	6.95149E+0
-4.19920E-1	2.72076E-3	1.67948E+1	7.05248E+0
-4.29918E-1	2.70541E-3	1.67001E+1	7.17966E+0
-4.39919E-1	2.69048E-3	1.66079E+1	7.30613E+0
-4.49913E-1	2.66925E-3	1.64769E+1	7.41315E+0
-4.59918E-1	2.65129E-3	1.63660E+1	7.52701E+0
-4.69918E-1	2.63348E-3	1.62560E+1	7.63901E+0
-4.79916E-1	2.60046E-3	1.60522E+1	7.70372E+0
-4.89913E-1	2.57980E-3	1.59247E+1	7.80171E+0
-4.99921E-1	2.54104E-3	1.56854E+1	7.84148E+0
-5.09920E-1	2.51546E-3	1.55275E+1	7.91780E+0
-5.19922E-1	2.47949E-3	1.53055E+1	7.95766E+0
-5.29920E-1	2.43621E-3	1.50383E+1	7.96911E+0
-5.39922E-1	2.39485E-3	1.47830E+1	7.98168E+0
-5.49922E-1	2.33865E-3	1.44361E+1	7.93874E+0
-5.59919E-1	2.27721E-3	1.40569E+1	7.87070E+0
-5.69921E-1	2.21890E-3	1.36969E+1	7.80616E+0
-5.79922E-1	2.14278E-3	1.32270E+1	7.67065E+0
-5.89918E-1	2.06494E-3	1.27465E+1	7.51942E+0
-5.99919E-1	1.98177E-3	1.22331E+1	7.33890E+0
-6.09920E-1	1.87571E-3	1.15785E+1	7.06193E+0
-6.19918E-1	1.76937E-3	1.09220E+1	6.77077E+0
-6.29918E-1	1.64694E-3	1.01663E+1	6.40393E+0
-6.39952E-1	1.51147E-3	9.33006E+0	5.97079E+0
-6.49957E-1	1.36960E-3	8.45432E+0	5.49495E+0
-6.59955E-1	1.20772E-3	7.45506E+0	4.92001E+0
-6.69952E-1	1.03656E-3	6.39852E+0	4.28670E+0
-6.79959E-1	8.57289E-4	5.29191E+0	3.59828E+0
-6.89957E-1	6.62013E-4	4.08650E+0	2.81951E+0
-6.99958E-1	4.54465E-4	2.80534E+0	1.96362E+0
-7.09957E-1	2.36013E-4	1.45687E+0	1.03432E+0
-7.19993E-1	-7.03583E-8	-4.34310E-4	-3.12701E-4
-7.29959E-1	-2.44993E-4	-1.51230E+0	-1.10392E+0
-7.39964E-1	-4.98528E-4	-3.07733E+0	-2.27712E+0
-7.49963E-1	-7.60522E-4	-4.69458E+0	-3.52076E+0
-7.59966E-1	-1.03358E-3	-6.38012E+0	-4.84868E+0
-7.69960E-1	-1.31343E-3	-8.10759E+0	-6.24252E+0
-7.79961E-1	-1.60296E-3	-9.89481E+0	-7.71757E+0
-7.89970E-1	-1.89894E-3	-1.17219E+1	-9.25991E+0
-7.99968E-1	-2.20581E-3	-1.36161E+1	-1.08925E+1
-8.09971E-1	-2.51858E-3	-1.55468E+1	-1.25924E+1
-8.19971E-1	-2.83656E-3	-1.75096E+1	-1.43574E+1
-8.29977E-1	-3.16369E-3	-1.95290E+1	-1.62086E+1
-8.39974E-1	-3.49443E-3	-2.15706E+1	-1.81187E+1
-8.49977E-1	-3.83372E-3	-2.36649E+1	-2.01147E+1
-8.59975E-1	-4.17633E-3	-2.57798E+1	-2.21700E+1
-8.69975E-1	-4.52372E-3	-2.79242E+1	-2.42934E+1
-8.79975E-1	-4.87806E-3	-3.01115E+1	-2.64974E+1
-8.89967E-1	-5.23515E-3	-3.23157E+1	-2.87599E+1
-8.99974E-1	-5.59759E-3	-3.45530E+1	-3.10968E+1
-9.09971E-1	-5.96457E-3	-3.68183E+1	-3.35036E+1
-9.19971E-1	-6.33378E-3	-3.90974E+1	-3.59685E+1
-9.29973E-1	-6.70917E-3	-4.14146E+1	-3.85145E+1
-9.39977E-1	-7.08722E-3	-4.37483E+1	-4.11224E+1
-9.49975E-1	-7.46835E-3	-4.61009E+1	-4.37947E+1
-9.59975E-1	-7.85338E-3	-4.84777E+1	-4.65373E+1
-9.69978E-1	-8.24055E-3	-5.08676E+1	-4.93404E+1
-9.79979E-1	-8.63149E-3	-5.32808E+1	-5.22141E+1
-9.89977E-1	-9.02495E-3	-5.57096E+1	-5.51512E+1
-9.99974E-1	-9.42073E-3	-5.81527E+1	-5.81511E+1
-1.00998E+0	-9.81970E-3	-6.06154E+1	-6.12204E+1
