6.79992E-1	2.55473E-3	1.57699E+1	-1.06173E+1
6.69989E-1	2.54440E-3	1.57062E+1	-1.04188E+1
6.59991E-1	2.54457E-3	1.57072E+1	-1.02640E+1
6.49992E-1	2.53208E-3	1.56301E+1	-1.00589E+1
6.39993E-1	2.52986E-3	1.56164E+1	-9.89544E+0
6.29989E-1	2.51989E-3	1.55549E+1	-9.70238E+0
6.19988E-1	2.51429E-3	1.55203E+1	-9.52713E+0
6.09988E-1	2.50690E-3	1.54747E+1	-9.34592E+0
5.99985E-1	2.49497E-3	1.54010E+1	-9.14891E+0
5.89983E-1	2.49306E-3	1.53893E+1	-8.98951E+0
5.79980E-1	2.47807E-3	1.52967E+1	-8.78396E+0
5.69986E-1	2.47239E-3	1.52617E+1	-8.61281E+0
5.59987E-1	2.46392E-3	1.52094E+1	-8.43273E+0
5.49989E-1	2.45289E-3	1.51413E+1	-8.24510E+0
5.39986E-1	2.44953E-3	1.51206E+1	-8.08405E+0
5.29988E-1	2.44606E-3	1.50991E+1	-7.92313E+0
5.19983E-1	2.43228E-3	1.50141E+1	-7.72977E+0
5.09983E-1	2.42710E-3	1.49821E+1	-7.56497E+0
4.99984E-1	2.41270E-3	1.48932E+1	-7.37264E+0
4.89980E-1	2.41308E-3	1.48956E+1	-7.22626E+0
4.79982E-1	2.39756E-3	1.47998E+1	-7.03328E+0
4.69973E-1	2.38780E-3	1.47395E+1	-6.85858E+0
4.59979E-1	2.37944E-3	1.46879E+1	-6.68923E+0
4.49975E-1	2.36080E-3	1.45728E+1	-6.49249E+0
4.39973E-1	2.34972E-3	1.45044E+1	-6.31838E+0
4.29973E-1	2.33273E-3	1.43996E+1	-6.13012E+0
4.19972E-1	2.32324E-3	1.43410E+1	-5.96318E+0
4.09974E-1	2.31368E-3	1.42820E+1	-5.79727E+0
3.99974E-1	2.29267E-3	1.41523E+1	-5.60450E+0
3.89977E-1	2.28100E-3	1.40802E+1	-5.43661E+0
3.79972E-1	2.25921E-3	1.39457E+1	-5.24653E+0
3.69973E-1	2.24677E-3	1.38690E+1	-5.08033E+0
3.59975E-1	2.22298E-3	1.37221E+1	-4.89071E+0
3.49978E-1	2.20263E-3	1.35965E+1	-4.71136E+0
3.39978E-1	2.18444E-3	1.34842E+1	-4.53894E+0
3.29982E-1	2.15802E-3	1.33211E+1	-4.35220E+0
3.19980E-1	2.13756E-3	1.31948E+1	-4.18027E+0
3.09974E-1	2.11181E-3	1.30359E+1	-4.00077E+0
2.99973E-1	2.08161E-3	1.28494E+1	-3.81632E+0
2.89971E-1	2.05673E-3	1.26959E+1	-3.64498E+0
2.79976E-1	2.02730E-3	1.25142E+1	-3.46899E+0
2.69975E-1	1.99824E-3	1.23348E+1	-3.29712E+0
2.59975E-1	1.97047E-3	1.21634E+1	-3.13087E+0
2.49973E-1	1.93472E-3	1.19427E+1	-2.95580E+0
2.39977E-1	1.90338E-3	1.17493E+1	-2.79164E+0
2.29974E-1	1.86909E-3	1.15376E+1	-2.62708E+0
2.19977E-1	1.83631E-3	1.13352E+1	-2.46881E+0
2.09973E-1	1.79625E-3	1.10880E+1	-2.30512E+0
1.99966E-1	1.76096E-3	1.08701E+1	-2.15213E+0
1.89965E-1	1.72204E-3	1.06299E+1	-1.99931E+0
1.79965E-1	1.68298E-3	1.03888E+1	-1.85110E+0
1.69969E-1	1.64425E-3	1.01497E+1	-1.70805E+0
1.59962E-1	1.60672E-3	9.91802E+0	-1.57080E+0
1.49967E-1	1.56548E-3	9.66346E+0	-1.43485E+0
1.39971E-1	1.52711E-3	9.42660E+0	-1.30639E+0
1.29969E-1	1.48643E-3	9.17549E+0	-1.18072E+0
1.19972E-1	1.44546E-3	8.92259E+0	-1.05986E+0
1.09975E-1	1.40696E-3	8.68494E+0	-9.45669E-1
9.99753E-2	1.36620E-3	8.43333E+0	-8.34777E-1
8.99715E-2	1.32604E-3	8.18543E+0	-7.29164E-1
7.99720E-2	1.28708E-3	7.94494E+0	-6.29082E-1
6.99716E-2	1.24679E-3	7.69623E+0	-5.33186E-1
5.99730E-2	1.20966E-3	7.46704E+0	-4.43387E-1
4.99640E-2	1.16982E-3	7.22111E+0	-3.57223E-1
3.99680E-2	1.13037E-3	6.97759E+0	-2.76119E-1
2.99692E-2	1.09370E-3	6.75123E+0	-2.00326E-1
1.99680E-2	1.05692E-3	6.52420E+0	-1.28985E-1
9.97639E-3	1.02027E-3	6.29796E+0	-6.22088E-2
-3.31402E-5	9.84606E-4	6.07781E+0	1.99426E-4
-9.91416E-3	9.48881E-4	5.85729E+0	5.74952E-2
-1.99130E-2	9.14368E-4	5.64425E+0	1.11281E-1
-2.99127E-2	8.80288E-4	5.43388E+0	1.60933E-1
-3.99144E-2	8.46485E-4	5.22522E+0	2.06496E-1
-4.99144E-2	8.14719E-4	5.02913E+0	2.48541E-1
-5.99215E-2	7.82417E-4	4.82973E+0	2.86540E-1
-6.99191E-2	7.51706E-4	4.64016E+0	3.21224E-1
-7.99205E-2	7.22002E-4	4.45680E+0	3.52663E-1
-8.99177E-2	6.92286E-4	4.27337E+0	3.80447E-1
-9.99217E-2	6.63665E-4	4.09670E+0	4.05296E-1
-1.09922E-1	6.35836E-4	3.92491E+0	4.27163E-1
-1.19923E-1	6.08217E-4	3.75443E+0	4.45784E-1
-1.29924E-1	5.82496E-4	3.59565E+0	4.62536E-1
-1.39920E-1	5.56677E-4	3.43628E+0	4.76044E-1
-1.49924E-1	5.31943E-4	3.28360E+0	4.87416E-1
-1.59927E-1	5.07718E-4	3.13406E+0	4.96259E-1
-1.69929E-1	4.84575E-4	2.99120E+0	5.03260E-1
-1.79924E-1	4.62510E-4	2.85500E+0	5.08597E-1
-1.89925E-1	4.40590E-4	2.71969E+0	5.11423E-1
-1.99922E-1	4.19521E-4	2.58964E+0	5.12599E-1
-2.09930E-1	3.99400E-4	2.46543E+0	5.12444E-1
-2.19930E-1	3.79636E-4	2.34343E+0	5.10288E-1
-2.29929E-1	3.60618E-4	2.22604E+0	5.06763E-1
-2.39931E-1	3.42525E-4	2.11435E+0	5.02276E-1
-2.49935E-1	3.25086E-4	2.00670E+0	4.96580E-1
-2.59934E-1	3.08550E-4	1.90463E+0	4.90176E-1
-2.69931E-1	2.92298E-4	1.80431E+0	4.82217E-1
-2.79935E-1	2.77029E-4	1.71006E+0	4.73965E-1
-2.89931E-1	2.62089E-4	1.61783E+0	4.64416E-1
-2.99932E-1	2.47912E-4	1.53032E+0	4.54448E-1
-3.09929E-1	2.34005E-4	1.44448E+0	4.43252E-1
-3.19929E-1	2.20782E-4	1.36285E+0	4.31699E-1
-3.29929E-1	2.08397E-4	1.28640E+0	4.20219E-1
-3.39930E-1	1.96582E-4	1.21347E+0	4.08410E-1
-3.49936E-1	1.85075E-4	1.14244E+0	3.95822E-1
-3.59932E-1	1.74281E-4	1.07581E+0	3.83384E-1
-3.69933E-1	1.63694E-4	1.01046E+0	3.70100E-1
-3.79929E-1	1.53747E-4	9.49056E-1	3.57004E-1
-3.89932E-1	1.44239E-4	8.90364E-1	3.43744E-1
-3.99928E-1	1.35173E-4	8.34401E-1	3.30396E-1
-4.09928E-1	1.26647E-4	7.81772E-1	3.17297E-1
-4.19926E-1	1.18403E-4	7.30883E-1	3.03878E-1
-4.29924E-1	1.10716E-4	6.83432E-1	2.90915E-1
-4.39923E-1	1.03295E-4	6.37623E-1	2.77728E-1
-4.49925E-1	9.61914E-5	5.93774E-1	2.64509E-1
-4.59927E-1	8.96841E-5	5.53606E-1	2.52097E-1
-4.69925E-1	8.34336E-5	5.15022E-1	2.39626E-1
-4.79925E-1	7.75463E-5	4.78681E-1	2.27456E-1
-4.89920E-1	7.20172E-5	4.44551E-1	2.15638E-1
-4.99928E-1	6.66987E-5	4.11720E-1	2.03793E-1
-5.09928E-1	6.17429E-5	3.81129E-1	1.92424E-1
-5.19926E-1	5.70188E-5	3.51968E-1	1.81185E-1
-5.29925E-1	5.26464E-5	3.24978E-1	1.70509E-1
-5.39926E-1	4.84865E-5	2.99299E-1	1.60000E-1
-5.49929E-1	4.46161E-5	2.75408E-1	1.49955E-1
-5.59926E-1	4.10046E-5	2.53115E-1	1.40322E-1
-5.69925E-1	3.75746E-5	2.31942E-1	1.30881E-1
-5.79926E-1	3.43760E-5	2.12198E-1	1.21840E-1
-5.89925E-1	3.14024E-5	1.93842E-1	1.13220E-1
-5.99918E-1	2.85765E-5	1.76398E-1	1.04777E-1
-6.09921E-1	2.59773E-5	1.60354E-1	9.68347E-2
-6.19922E-1	2.35429E-5	1.45327E-1	8.91991E-2
-6.29919E-1	2.12649E-5	1.31265E-1	8.18675E-2
-6.39953E-1	1.91958E-5	1.18493E-1	7.50789E-2
-6.49958E-1	1.72326E-5	1.06374E-1	6.84541E-2
-6.59958E-1	1.54444E-5	9.53358E-2	6.22947E-2
-6.69960E-1	1.37780E-5	8.50494E-2	5.64155E-2
-6.79960E-1	1.22229E-5	7.54500E-2	5.07950E-2
-6.89958E-1	1.08067E-5	6.67080E-2	4.55700E-2
-6.99953E-1	9.46362E-6	5.84174E-2	4.04846E-2
-7.09951E-1	8.26382E-6	5.10112E-2	3.58569E-2
-7.19951E-1	7.11912E-6	4.39452E-2	3.13251E-2
-7.29950E-1	6.08940E-6	3.75889E-2	2.71663E-2
-7.39950E-1	5.12853E-6	3.16576E-2	2.31931E-2
-7.49950E-1	4.25117E-6	2.62418E-2	1.94852E-2
-7.59952E-1	3.43029E-6	2.11746E-2	1.59324E-2
-7.69956E-1	2.66464E-6	1.64484E-2	1.25391E-2
-7.79953E-1	1.96385E-6	1.21225E-2	9.36139E-3
-7.89960E-1	1.29796E-6	8.01210E-3	6.26657E-3
-7.99968E-1	6.63343E-7	4.09471E-3	3.24320E-3
-8.09962E-1	4.75250E-8	2.93364E-4	2.35261E-4
-8.19964E-1	-5.44849E-7	-3.36327E-3	-2.73045E-3
-8.29973E-1	-1.12307E-6	-6.93253E-3	-5.69684E-3
-8.39972E-1	-1.70031E-6	-1.04957E-2	-8.72884E-3
-8.49972E-1	-2.25069E-6	-1.38931E-2	-1.16919E-2
-8.59970E-1	-2.83901E-6	-1.75248E-2	-1.49215E-2
-8.69967E-1	-3.44129E-6	-2.12425E-2	-1.82973E-2
-8.79966E-1	-4.08906E-6	-2.52411E-2	-2.19914E-2
-8.89968E-1	-4.74948E-6	-2.93178E-2	-2.58335E-2
-8.99974E-1	-5.46358E-6	-3.37258E-2	-3.00518E-2
-9.09973E-1	-6.24520E-6	-3.85506E-2	-3.47327E-2
-9.19971E-1	-7.07531E-6	-4.36748E-2	-3.97817E-2
-9.29971E-1	-7.97913E-6	-4.92539E-2	-4.53512E-2
-9.39976E-1	-8.95536E-6	-5.52800E-2	-5.14474E-2
-9.49974E-1	-1.00161E-5	-6.18278E-2	-5.81532E-2
-9.59976E-1	-1.11791E-5	-6.90068E-2	-6.55890E-2
-9.69978E-1	-1.24529E-5	-7.68698E-2	-7.38237E-2
-9.79977E-1	-1.38674E-5	-8.56012E-2	-8.30567E-2
-9.89981E-1	-1.53846E-5	-9.49667E-2	-9.30844E-2
-9.99975E-1	-1.70061E-5	-1.04976E-1	-1.03934E-1
-1.00998E+0	-1.88114E-5	-1.16120E-1	-1.16117E-1
