6.69981E-1	3.68677E-3	2.27578E+1	-1.52473E+1
6.59985E-1	3.67684E-3	2.26965E+1	-1.49794E+1
6.49987E-1	3.68794E-3	2.27651E+1	-1.47970E+1
6.39987E-1	3.68062E-3	2.27199E+1	-1.45404E+1
6.29982E-1	3.66803E-3	2.26422E+1	-1.42642E+1
6.19982E-1	3.67463E-3	2.26829E+1	-1.40630E+1
6.09983E-1	3.68071E-3	2.27204E+1	-1.38591E+1
5.99981E-1	3.67324E-3	2.26743E+1	-1.36042E+1
5.89983E-1	3.65761E-3	2.25778E+1	-1.33205E+1
5.79979E-1	3.66959E-3	2.26518E+1	-1.31376E+1
5.69985E-1	3.66487E-3	2.26227E+1	-1.28946E+1
5.59986E-1	3.66405E-3	2.26176E+1	-1.26655E+1
5.49987E-1	3.67326E-3	2.26744E+1	-1.24706E+1
5.39989E-1	3.66556E-3	2.26269E+1	-1.22183E+1
5.29988E-1	3.66500E-3	2.26235E+1	-1.19902E+1
5.19988E-1	3.65386E-3	2.25547E+1	-1.17282E+1
5.09985E-1	3.64918E-3	2.25258E+1	-1.14878E+1
4.99985E-1	3.65332E-3	2.25514E+1	-1.12753E+1
4.89986E-1	3.65041E-3	2.25334E+1	-1.10410E+1
4.79985E-1	3.65704E-3	2.25743E+1	-1.08353E+1
4.69988E-1	3.64294E-3	2.24873E+1	-1.05688E+1
4.59992E-1	3.64969E-3	2.25290E+1	-1.03631E+1
4.49989E-1	3.63960E-3	2.24667E+1	-1.01098E+1
4.39988E-1	3.63261E-3	2.24235E+1	-9.86608E+0
4.29989E-1	3.64055E-3	2.24725E+1	-9.66294E+0
4.19990E-1	3.64256E-3	2.24849E+1	-9.44345E+0
4.09988E-1	3.62983E-3	2.24064E+1	-9.18634E+0
3.99988E-1	3.63963E-3	2.24669E+1	-8.98647E+0
3.89991E-1	3.63070E-3	2.24117E+1	-8.74037E+0
3.79987E-1	3.64325E-3	2.24892E+1	-8.54560E+0
3.69983E-1	3.63974E-3	2.24675E+1	-8.31260E+0
3.59985E-1	3.64139E-3	2.24777E+1	-8.09164E+0
3.49986E-1	3.64571E-3	2.25044E+1	-7.87622E+0
3.39979E-1	3.63542E-3	2.24409E+1	-7.62942E+0
3.29984E-1	3.64051E-3	2.24723E+1	-7.41549E+0
3.19983E-1	3.63550E-3	2.24414E+1	-7.18085E+0
3.09983E-1	3.61825E-3	2.23349E+1	-6.92343E+0
2.99983E-1	3.61792E-3	2.23328E+1	-6.69947E+0
2.89983E-1	3.62623E-3	2.23841E+1	-6.49102E+0
2.79985E-1	3.62171E-3	2.23562E+1	-6.25941E+0
2.69983E-1	3.62800E-3	2.23951E+1	-6.04629E+0
2.59984E-1	3.61633E-3	2.23230E+1	-5.80363E+0
2.49986E-1	3.62683E-3	2.23878E+1	-5.59665E+0
2.39987E-1	3.61597E-3	2.23208E+1	-5.35670E+0
2.29985E-1	3.62300E-3	2.23642E+1	-5.14343E+0
2.19983E-1	3.62061E-3	2.23494E+1	-4.91650E+0
2.09982E-1	3.61636E-3	2.23232E+1	-4.68747E+0
1.99979E-1	3.62348E-3	2.23672E+1	-4.47296E+0
1.89980E-1	3.61488E-3	2.23141E+1	-4.23923E+0
1.79979E-1	3.61402E-3	2.23088E+1	-4.01511E+0
1.69981E-1	3.61654E-3	2.23243E+1	-3.79471E+0
1.59979E-1	3.60317E-3	2.22418E+1	-3.55822E+0
1.49981E-1	3.60911E-3	2.22785E+1	-3.34135E+0
1.39980E-1	3.60146E-3	2.22312E+1	-3.11193E+0
1.29983E-1	3.61123E-3	2.22915E+1	-2.89752E+0
1.19981E-1	3.60493E-3	2.22527E+1	-2.66990E+0
1.09985E-1	3.60014E-3	2.22231E+1	-2.44421E+0
9.99801E-2	3.61026E-3	2.22856E+1	-2.22811E+0
8.99773E-2	3.59843E-3	2.22125E+1	-1.99862E+0
7.99787E-2	3.60433E-3	2.22490E+1	-1.77944E+0
6.99818E-2	3.60485E-3	2.22522E+1	-1.55725E+0
5.99830E-2	3.59156E-3	2.21701E+1	-1.32983E+0
4.99761E-2	3.60116E-3	2.22294E+1	-1.11094E+0
3.99766E-2	3.59654E-3	2.22009E+1	-8.87515E-1
2.99778E-2	3.59382E-3	2.21841E+1	-6.65030E-1
1.99783E-2	3.59605E-3	2.21978E+1	-4.43475E-1
9.97806E-3	3.58402E-3	2.21236E+1	-2.20750E-1
-2.31266E-5	3.58978E-3	2.21591E+1	5.12465E-4
-9.91297E-3	3.57997E-3	2.20986E+1	2.19063E-1
-1.99172E-2	3.59224E-3	2.21743E+1	4.41650E-1
-2.99168E-2	3.58367E-3	2.21214E+1	6.61802E-1
-3.99125E-2	3.57161E-3	2.20470E+1	8.79950E-1
-4.99105E-2	3.56200E-3	2.19877E+1	1.09741E+0
-5.99155E-2	3.57488E-3	2.20672E+1	1.32216E+0
-6.99143E-2	3.56983E-3	2.20360E+1	1.54063E+0
-7.99129E-2	3.57754E-3	2.20836E+1	1.76476E+0
-8.99096E-2	3.57659E-3	2.20777E+1	1.98500E+0
-9.99148E-2	3.57315E-3	2.20565E+1	2.20377E+0
-1.09915E-1	3.57438E-3	2.20641E+1	2.42517E+0
-1.19916E-1	3.55712E-3	2.19575E+1	2.63306E+0
-1.29914E-1	3.56332E-3	2.19958E+1	2.85756E+0
-1.39910E-1	3.55153E-3	2.19230E+1	3.06725E+0
-1.49910E-1	3.54198E-3	2.18641E+1	3.27764E+0
-1.59912E-1	3.55089E-3	2.19191E+1	3.50512E+0
-1.69914E-1	3.54740E-3	2.18975E+1	3.72070E+0
-1.79915E-1	3.53428E-3	2.18165E+1	3.92512E+0
-1.89914E-1	3.53888E-3	2.18449E+1	4.14866E+0
-1.99912E-1	3.53086E-3	2.17954E+1	4.35717E+0
-2.09919E-1	3.52624E-3	2.17669E+1	4.56929E+0
-2.19917E-1	3.53335E-3	2.18108E+1	4.79657E+0
-2.29913E-1	3.52300E-3	2.17469E+1	4.99990E+0
-2.39922E-1	3.52418E-3	2.17542E+1	5.21931E+0
-2.49920E-1	3.50684E-3	2.16472E+1	5.41006E+0
-2.59918E-1	3.51322E-3	2.16865E+1	5.63672E+0
-2.69921E-1	3.50261E-3	2.16210E+1	5.83598E+0
-2.79922E-1	3.50059E-3	2.16086E+1	6.04872E+0
-2.89919E-1	3.50188E-3	2.16165E+1	6.26705E+0
-2.99919E-1	3.48406E-3	2.15065E+1	6.45022E+0
-3.09917E-1	3.48086E-3	2.14868E+1	6.65912E+0
-3.19922E-1	3.47352E-3	2.14415E+1	6.85960E+0
-3.29921E-1	3.45379E-3	2.13197E+1	7.03381E+0
-3.39921E-1	3.46097E-3	2.13640E+1	7.26208E+0
-3.49928E-1	3.45231E-3	2.13106E+1	7.45716E+0
-3.59926E-1	3.43806E-3	2.12226E+1	7.63856E+0
-3.69927E-1	3.43933E-3	2.12304E+1	7.85371E+0
-3.79923E-1	3.42313E-3	2.11304E+1	8.02794E+0
-3.89929E-1	3.41798E-3	2.10986E+1	8.22697E+0
-3.99930E-1	3.40172E-3	2.09983E+1	8.39784E+0
-4.09928E-1	3.38873E-3	2.09181E+1	8.57491E+0
-4.19928E-1	3.38675E-3	2.09059E+1	8.77896E+0
-4.29926E-1	3.36230E-3	2.07549E+1	8.92309E+0
-4.39929E-1	3.34394E-3	2.06416E+1	9.08084E+0
-4.49924E-1	3.33124E-3	2.05632E+1	9.25188E+0
-4.59928E-1	3.31197E-3	2.04443E+1	9.40289E+0
-4.69929E-1	3.30466E-3	2.03991E+1	9.58615E+0
-4.79925E-1	3.28056E-3	2.02504E+1	9.71866E+0
-4.89925E-1	3.25978E-3	2.01221E+1	9.85832E+0
-4.99933E-1	3.24127E-3	2.00078E+1	1.00026E+1
-5.09936E-1	3.21318E-3	1.98344E+1	1.01143E+1
-5.19933E-1	3.19697E-3	1.97344E+1	1.02606E+1
-5.29931E-1	3.16039E-3	1.95086E+1	1.03382E+1
-5.39932E-1	3.13812E-3	1.93711E+1	1.04591E+1
-5.49931E-1	3.10683E-3	1.91780E+1	1.05466E+1
-5.59929E-1	3.07452E-3	1.89785E+1	1.06266E+1
-5.69929E-1	3.03189E-3	1.87154E+1	1.06664E+1
-5.79926E-1	2.99895E-3	1.85120E+1	1.07356E+1
-5.89927E-1	2.94902E-3	1.82038E+1	1.07389E+1
-5.99925E-1	2.90996E-3	1.79627E+1	1.07763E+1
-6.09928E-1	2.86472E-3	1.76835E+1	1.07856E+1
-6.19928E-1	2.80886E-3	1.73386E+1	1.07487E+1
-6.29926E-1	2.75664E-3	1.70163E+1	1.07190E+1
-6.39961E-1	2.68832E-3	1.65946E+1	1.06199E+1
-6.49966E-1	2.61765E-3	1.61583E+1	1.05024E+1
-6.59968E-1	2.54804E-3	1.57286E+1	1.03804E+1
-6.69965E-1	2.46230E-3	1.51994E+1	1.01831E+1
-6.79970E-1	2.37800E-3	1.46790E+1	9.98129E+0
-6.89970E-1	2.28069E-3	1.40783E+1	9.71363E+0
-6.99970E-1	2.17130E-3	1.34031E+1	9.38176E+0
-7.09970E-1	2.05910E-3	1.27105E+1	9.02407E+0
-7.19966E-1	1.94313E-3	1.19946E+1	8.63573E+0
-7.29962E-1	1.80834E-3	1.11626E+1	8.14827E+0
-7.39965E-1	1.67009E-3	1.03092E+1	7.62845E+0
-7.49961E-1	1.51523E-3	9.35327E+0	7.01459E+0
-7.59967E-1	1.35449E-3	8.36105E+0	6.35412E+0
-7.69966E-1	1.18314E-3	7.30333E+0	5.62332E+0
-7.79962E-1	9.97850E-4	6.15957E+0	4.80423E+0
-7.89968E-1	8.10052E-4	5.00032E+0	3.95009E+0
-7.99965E-1	6.07531E-4	3.75019E+0	3.00002E+0
-8.09970E-1	3.95742E-4	2.44285E+0	1.97864E+0
-8.19968E-1	1.78357E-4	1.10097E+0	9.02759E-1
-8.29971E-1	-5.06334E-5	-3.12552E-1	-2.59409E-1
-8.39973E-1	-2.86245E-4	-1.76694E+0	-1.48419E+0
-8.49975E-1	-5.26864E-4	-3.25225E+0	-2.76433E+0
-8.59976E-1	-7.78653E-4	-4.80650E+0	-4.13347E+0
-8.69975E-1	-1.03677E-3	-6.39981E+0	-5.56768E+0
-8.79973E-1	-1.30041E-3	-8.02722E+0	-7.06374E+0
-8.89971E-1	-1.57098E-3	-9.69741E+0	-8.63041E+0
-8.99975E-1	-1.84562E-3	-1.13927E+1	-1.02532E+1
-9.09977E-1	-2.12813E-3	-1.31366E+1	-1.19540E+1
-9.19977E-1	-2.41466E-3	-1.49053E+1	-1.37125E+1
-9.29976E-1	-2.70521E-3	-1.66988E+1	-1.55295E+1
-9.39980E-1	-3.00210E-3	-1.85315E+1	-1.74192E+1
-9.49982E-1	-3.30199E-3	-2.03827E+1	-1.93632E+1
-9.59979E-1	-3.60613E-3	-2.22601E+1	-2.13692E+1
-9.69987E-1	-3.91485E-3	-2.41657E+1	-2.34405E+1
-9.79987E-1	-4.22610E-3	-2.60870E+1	-2.55650E+1
-9.89984E-1	-4.54183E-3	-2.80360E+1	-2.77552E+1
-9.99980E-1	-4.85994E-3	-2.99996E+1	-2.99990E+1
-1.00998E+0	-5.18230E-3	-3.19895E+1	-3.23088E+1
