1.79943E-1	3.25558E-7	2.00962E-3	-3.65269E-4
1.69946E-1	3.23488E-7	1.99684E-3	-3.42783E-4
1.59946E-1	3.21167E-7	1.98251E-3	-3.20298E-4
1.49948E-1	3.17242E-7	1.95828E-3	-2.96607E-4
1.39949E-1	3.15190E-7	1.94562E-3	-2.75038E-4
1.29949E-1	3.12855E-7	1.93120E-3	-2.53493E-4
1.19951E-1	3.09193E-7	1.90860E-3	-2.31251E-4
1.09951E-1	3.06822E-7	1.89396E-3	-2.10347E-4
9.99551E-2	3.04072E-7	1.87699E-3	-1.89510E-4
8.99458E-2	3.00939E-7	1.85765E-3	-1.68775E-4
7.99456E-2	2.99619E-7	1.84950E-3	-1.49353E-4
6.99444E-2	2.95439E-7	1.82370E-3	-1.28846E-4
5.99456E-2	2.93143E-7	1.80952E-3	-1.09569E-4
4.99396E-2	2.89865E-7	1.78929E-3	-9.02590E-5
3.99394E-2	2.87972E-7	1.77760E-3	-7.17136E-5
2.99399E-2	2.85091E-7	1.75982E-3	-5.32211E-5
1.99411E-2	2.81582E-7	1.73816E-3	-3.50109E-5
9.94039E-3	2.79001E-7	1.72223E-3	-1.72925E-5
-5.93662E-5	2.76447E-7	1.70646E-3	1.02330E-7
-9.94468E-3	2.73361E-7	1.68741E-3	1.69503E-5
-1.99468E-2	2.69790E-7	1.66537E-3	3.35544E-5
-2.99447E-2	2.67051E-7	1.64846E-3	4.98613E-5
-3.99446E-2	2.64662E-7	1.63372E-3	6.59173E-5
-4.99420E-2	2.60834E-7	1.61009E-3	8.12232E-5
-5.99437E-2	2.59012E-7	1.59884E-3	9.68084E-5
-6.99456E-2	2.55303E-7	1.57594E-3	1.11344E-4
-7.99465E-2	2.52693E-7	1.55983E-3	1.25963E-4
-8.99465E-2	2.47970E-7	1.53068E-3	1.39070E-4
-9.99501E-2	2.45059E-7	1.51271E-3	1.52723E-4
-1.09949E-1	2.41706E-7	1.49201E-3	1.65702E-4
-1.19951E-1	2.38548E-7	1.47252E-3	1.78414E-4
-1.29953E-1	2.35765E-7	1.45534E-3	1.91036E-4
-1.39948E-1	2.30384E-7	1.42212E-3	2.01034E-4
-1.49948E-1	2.27591E-7	1.40488E-3	2.12787E-4
-1.59949E-1	2.23969E-7	1.38252E-3	2.23367E-4
-1.69952E-1	2.19515E-7	1.35503E-3	2.32616E-4
-1.79950E-1	2.16967E-7	1.33930E-3	2.43442E-4
-1.89954E-1	2.12689E-7	1.31290E-3	2.51909E-4
-1.99949E-1	2.08146E-7	1.28485E-3	2.59500E-4
-2.09955E-1	2.04261E-7	1.26087E-3	2.67400E-4
-2.19955E-1	2.00615E-7	1.23836E-3	2.75136E-4
-2.29956E-1	1.96233E-7	1.21131E-3	2.81363E-4
-2.39961E-1	1.91586E-7	1.18263E-3	2.86652E-4
-2.49958E-1	1.87194E-7	1.15552E-3	2.91749E-4
-2.59958E-1	1.81888E-7	1.12277E-3	2.94820E-4
-2.69955E-1	1.78566E-7	1.10226E-3	3.00566E-4
-2.79956E-1	1.72989E-7	1.06783E-3	3.01966E-4
-2.89957E-1	1.68664E-7	1.04114E-3	3.04934E-4
-2.99956E-1	1.62479E-7	1.00296E-3	3.03882E-4
-3.09953E-1	1.58190E-7	9.76481E-4	3.05721E-4
-3.19954E-1	1.52529E-7	9.41537E-4	3.04291E-4
-3.29953E-1	1.47684E-7	9.11630E-4	3.03833E-4
-3.39948E-1	1.40614E-7	8.67988E-4	2.98051E-4
-3.49957E-1	1.34922E-7	8.32852E-4	2.94406E-4
-3.59952E-1	1.27948E-7	7.89802E-4	2.87163E-4
-3.69952E-1	1.20855E-7	7.46019E-4	2.78779E-4
-3.79951E-1	1.13776E-7	7.02321E-4	2.69543E-4
-3.89956E-1	1.04778E-7	6.46778E-4	2.54763E-4
-3.99954E-1	9.68064E-8	5.97570E-4	2.41415E-4
-4.09953E-1	8.69476E-8	5.36714E-4	2.22250E-4
-4.19953E-1	7.63594E-8	4.71354E-4	1.99946E-4
-4.29954E-1	6.34932E-8	3.91933E-4	1.70215E-4
-4.39952E-1	4.90550E-8	3.02809E-4	1.34567E-4
-4.49951E-1	3.26173E-8	2.01341E-4	9.15088E-5
-4.59957E-1	1.15136E-8	7.10716E-5	3.30201E-5
-4.69959E-1	-1.32060E-8	-8.15185E-5	-3.86973E-5
-4.79957E-1	-4.21486E-8	-2.60177E-4	-1.26135E-4
-4.89958E-1	-7.84027E-8	-4.83967E-4	-2.39519E-4
-4.99963E-1	-1.27192E-7	-7.85136E-4	-3.96504E-4
-5.09959E-1	-1.87111E-7	-1.15501E-3	-5.94955E-4
-5.19959E-1	-2.61841E-7	-1.61630E-3	-8.48900E-4
-5.29958E-1	-3.56575E-7	-2.20108E-3	-1.17826E-3
-5.39961E-1	-4.79169E-7	-2.95783E-3	-1.61325E-3
-5.49960E-1	-6.37489E-7	-3.93512E-3	-2.18602E-3
-5.59955E-1	-8.41959E-7	-5.19728E-3	-2.93964E-3
-5.69956E-1	-1.10443E-6	-6.81747E-3	-3.92491E-3
-5.79957E-1	-1.44623E-6	-8.92735E-3	-5.22977E-3
-5.89955E-1	-1.88520E-6	-1.16370E-2	-6.93467E-3
-5.99958E-1	-2.45023E-6	-1.51249E-2	-9.16595E-3
-6.09960E-1	-3.17381E-6	-1.95914E-2	-1.20707E-2
-6.19961E-1	-4.09612E-6	-2.52847E-2	-1.58339E-2
-6.29956E-1	-5.26569E-6	-3.25043E-2	-2.06831E-2
-6.39990E-1	-6.74510E-6	-4.16364E-2	-2.69161E-2
-6.49996E-1	-8.59282E-6	-5.30421E-2	-3.48254E-2
-6.60001E-1	-1.08890E-5	-6.72160E-2	-4.48108E-2
-6.69994E-1	-1.37233E-5	-8.47117E-2	-5.73296E-2
-6.80000E-1	-1.72021E-5	-1.06186E-1	-7.29357E-2
-6.89998E-1	-2.14422E-5	-1.32359E-1	-9.22501E-2
-6.99997E-1	-2.65830E-5	-1.64093E-1	-1.16025E-1
-7.09995E-1	-3.27824E-5	-2.02360E-1	-1.45126E-1
-7.19994E-1	-4.02218E-5	-2.48283E-1	-1.80568E-1
-7.29989E-1	-4.90911E-5	-3.03031E-1	-2.23444E-1
-7.39991E-1	-5.96339E-5	-3.68110E-1	-2.75150E-1
-7.49992E-1	-7.20912E-5	-4.45007E-1	-3.37123E-1
-7.59994E-1	-8.67458E-5	-5.35468E-1	-4.11063E-1
-7.69999E-1	-1.03886E-4	-6.41272E-1	-4.98766E-1
-7.79997E-1	-1.23807E-4	-7.64241E-1	-6.02127E-1
-7.90007E-1	-1.46869E-4	-9.06599E-1	-7.23454E-1
-8.00002E-1	-1.73324E-4	-1.06990E+0	-8.64569E-1
-8.10001E-1	-2.03531E-4	-1.25636E+0	-1.02794E+0
-8.19998E-1	-2.37778E-4	-1.46777E+0	-1.21572E+0
-8.30004E-1	-2.76362E-4	-1.70594E+0	-1.43024E+0
-8.40003E-1	-3.19505E-4	-1.97225E+0	-1.67343E+0
-8.50006E-1	-3.67463E-4	-2.26829E+0	-1.94754E+0
-8.60008E-1	-4.20352E-4	-2.59477E+0	-2.25406E+0
-8.70011E-1	-4.78391E-4	-2.95303E+0	-2.59512E+0
-8.80014E-1	-5.41619E-4	-3.34333E+0	-2.97189E+0
-8.90010E-1	-6.10108E-4	-3.76610E+0	-3.38572E+0
-9.00013E-1	-6.83969E-4	-4.22203E+0	-3.83827E+0
-9.10013E-1	-7.63030E-4	-4.71006E+0	-4.32951E+0
-9.20015E-1	-8.47439E-4	-5.23110E+0	-4.86131E+0
-9.30009E-1	-9.36941E-4	-5.78359E+0	-5.43312E+0
-9.40014E-1	-1.03200E-3	-6.37037E+0	-6.04872E+0
-9.50010E-1	-1.13186E-3	-6.98679E+0	-6.70457E+0
-9.60010E-1	-1.23654E-3	-7.63296E+0	-7.40174E+0
-9.70013E-1	-1.34608E-3	-8.30914E+0	-8.14138E+0
-9.80011E-1	-1.46021E-3	-9.01364E+0	-8.92270E+0
-9.90013E-1	-1.57892E-3	-9.74642E+0	-9.74655E+0
-1.00001E+0	-1.70208E-3	-1.05067E+1	-1.06129E+1
-1.01001E+0	-1.82953E-3	-1.12934E+1	-1.15217E+1
