6.59955E-1	3.41706E-3	2.10930E+1	-1.40610E+1
6.49959E-1	3.41670E-3	2.10907E+1	-1.38466E+1
6.39957E-1	3.39878E-3	2.09801E+1	-1.35620E+1
6.29913E-1	3.39584E-3	2.09620E+1	-1.33376E+1
6.19955E-1	3.38497E-3	2.08949E+1	-1.30847E+1
6.09951E-1	3.37646E-3	2.08423E+1	-1.28412E+1
5.99952E-1	3.36980E-3	2.08012E+1	-1.26058E+1
5.89952E-1	3.36306E-3	2.07596E+1	-1.23709E+1
5.79954E-1	3.35948E-3	2.07375E+1	-1.21483E+1
5.69955E-1	3.34502E-3	2.06483E+1	-1.18875E+1
5.59952E-1	3.34664E-3	2.06583E+1	-1.16845E+1
5.49955E-1	3.34223E-3	2.06310E+1	-1.14608E+1
5.39938E-1	3.32555E-3	2.05281E+1	-1.11959E+1
5.29954E-1	3.31817E-3	2.04825E+1	-1.09644E+1
5.19949E-1	3.30277E-3	2.03875E+1	-1.07075E+1
5.09952E-1	3.29986E-3	2.03695E+1	-1.04924E+1
4.99952E-1	3.28884E-3	2.03015E+1	-1.02523E+1
4.89948E-1	3.27183E-3	2.01965E+1	-9.99518E+0
4.79949E-1	3.26557E-3	2.01578E+1	-9.77246E+0
4.69950E-1	3.25656E-3	2.01022E+1	-9.54246E+0
4.59953E-1	3.24522E-3	2.00322E+1	-9.30695E+0
4.49944E-1	3.24141E-3	2.00087E+1	-9.09373E+0
4.39948E-1	3.22778E-3	1.99246E+1	-8.85432E+0
4.29948E-1	3.21398E-3	1.98394E+1	-8.61606E+0
4.19945E-1	3.20783E-3	1.98014E+1	-8.39950E+0
4.09949E-1	3.20567E-3	1.97881E+1	-8.19405E+0
3.99952E-1	3.18872E-3	1.96835E+1	-7.95196E+0
3.89955E-1	3.17990E-3	1.96290E+1	-7.73175E+0
3.79947E-1	3.15842E-3	1.94964E+1	-7.48243E+0
3.69948E-1	3.15639E-3	1.94839E+1	-7.28083E+0
3.59949E-1	3.14722E-3	1.94273E+1	-7.06347E+0
3.49950E-1	3.13234E-3	1.93354E+1	-6.83478E+0
3.39943E-1	3.11906E-3	1.92535E+1	-6.61119E+0
3.29944E-1	3.10972E-3	1.91958E+1	-6.39751E+0
3.19943E-1	3.09962E-3	1.91335E+1	-6.18345E+0
3.09937E-1	3.09003E-3	1.90743E+1	-5.97153E+0
2.99944E-1	3.07518E-3	1.89826E+1	-5.75123E+0
2.89944E-1	3.06369E-3	1.89117E+1	-5.53871E+0
2.79947E-1	3.05167E-3	1.88375E+1	-5.32676E+0
2.69945E-1	3.03446E-3	1.87312E+1	-5.10748E+0
2.59946E-1	3.03234E-3	1.87181E+1	-4.91486E+0
2.49946E-1	3.01417E-3	1.86060E+1	-4.69747E+0
2.39948E-1	3.00965E-3	1.85781E+1	-4.50280E+0
2.29942E-1	2.99825E-3	1.85077E+1	-4.29869E+0
2.19945E-1	2.98119E-3	1.84024E+1	-4.08840E+0
2.09945E-1	2.97371E-3	1.83562E+1	-3.89273E+0
1.99936E-1	2.95561E-3	1.82445E+1	-3.68458E+0
1.89941E-1	2.94626E-3	1.81868E+1	-3.48931E+0
1.79942E-1	2.94204E-3	1.81607E+1	-3.30089E+0
1.69942E-1	2.92619E-3	1.80629E+1	-3.10065E+0
1.59941E-1	2.91169E-3	1.79734E+1	-2.90372E+0
1.49940E-1	2.89884E-3	1.78941E+1	-2.71014E+0
1.39941E-1	2.89066E-3	1.78436E+1	-2.52227E+0
1.29940E-1	2.87428E-3	1.77425E+1	-2.32874E+0
1.19941E-1	2.86797E-3	1.77035E+1	-2.14483E+0
1.09945E-1	2.85234E-3	1.76070E+1	-1.95536E+0
9.99432E-2	2.83678E-3	1.75110E+1	-1.76778E+0
8.99436E-2	2.82853E-3	1.74601E+1	-1.58628E+0
7.99448E-2	2.81674E-3	1.73873E+1	-1.40406E+0
6.99472E-2	2.79651E-3	1.72624E+1	-1.21965E+0
5.99458E-2	2.78769E-3	1.72080E+1	-1.04196E+0
4.99349E-2	2.77880E-3	1.71531E+1	-8.65190E-1
3.99368E-2	2.76139E-3	1.70456E+1	-6.87624E-1
2.99339E-2	2.74385E-3	1.69373E+1	-5.12122E-1
1.99428E-2	2.73667E-3	1.68930E+1	-3.40297E-1
9.93490E-3	2.71766E-3	1.67757E+1	-1.68348E-1
-6.36578E-5	2.71010E-3	1.67290E+1	1.07569E-3
-9.94515E-3	2.68716E-3	1.65874E+1	1.66631E-1
-1.99447E-2	2.67272E-3	1.64983E+1	3.32377E-1
-2.99475E-2	2.66251E-3	1.64352E+1	4.97166E-1
-3.99454E-2	2.64489E-3	1.63265E+1	6.58755E-1
-4.99446E-2	2.63636E-3	1.62738E+1	8.21000E-1
-5.99499E-2	2.61648E-3	1.61511E+1	9.78038E-1
-6.99499E-2	2.60448E-3	1.60770E+1	1.13595E+0
-7.99515E-2	2.59321E-3	1.60075E+1	1.29275E+0
-8.99491E-2	2.57621E-3	1.59025E+1	1.44487E+0
-9.99527E-2	2.56316E-3	1.58220E+1	1.59742E+0
-1.09949E-1	2.54943E-3	1.57372E+1	1.74777E+0
-1.19951E-1	2.52859E-3	1.56086E+1	1.89118E+0
-1.29955E-1	2.52055E-3	1.55590E+1	2.04239E+0
-1.39953E-1	2.50556E-3	1.54664E+1	2.18644E+0
-1.49952E-1	2.48857E-3	1.53615E+1	2.32676E+0
-1.59950E-1	2.47288E-3	1.52647E+1	2.46625E+0
-1.69955E-1	2.45203E-3	1.51360E+1	2.59842E+0
-1.79950E-1	2.44146E-3	1.50707E+1	2.73937E+0
-1.89954E-1	2.42327E-3	1.49585E+1	2.87012E+0
-1.99954E-1	2.40539E-3	1.48481E+1	2.99892E+0
-2.09961E-1	2.39401E-3	1.47778E+1	3.13411E+0
-2.19959E-1	2.37863E-3	1.46829E+1	3.26226E+0
-2.29954E-1	2.36199E-3	1.45802E+1	3.38664E+0
-2.39960E-1	2.34790E-3	1.44932E+1	3.51292E+0
-2.49960E-1	2.32258E-3	1.43369E+1	3.61985E+0
-2.59970E-1	2.31136E-3	1.42677E+1	3.74663E+0
-2.69953E-1	2.29345E-3	1.41571E+1	3.86035E+0
-2.79957E-1	2.27784E-3	1.40607E+1	3.97616E+0
-2.89955E-1	2.25975E-3	1.39491E+1	4.08546E+0
-2.99954E-1	2.24076E-3	1.38319E+1	4.19083E+0
-3.09957E-1	2.22803E-3	1.37533E+1	4.30598E+0
-3.19962E-1	2.20718E-3	1.36246E+1	4.40338E+0
-3.29954E-1	2.18970E-3	1.35167E+1	4.50493E+0
-3.39956E-1	2.17393E-3	1.34193E+1	4.60806E+0
-3.49960E-1	2.15044E-3	1.32743E+1	4.69241E+0
-3.59961E-1	2.13733E-3	1.31934E+1	4.79708E+0
-3.69962E-1	2.11614E-3	1.30626E+1	4.88148E+0
-3.79960E-1	2.09870E-3	1.29549E+1	4.97208E+0
-3.89963E-1	2.08004E-3	1.28398E+1	5.05760E+0
-3.99960E-1	2.05994E-3	1.27157E+1	5.13713E+0
-4.09961E-1	2.04210E-3	1.26056E+1	5.21999E+0
-4.19962E-1	2.01755E-3	1.24540E+1	5.28304E+0
-4.29959E-1	1.99859E-3	1.23370E+1	5.35797E+0
-4.39957E-1	1.98368E-3	1.22449E+1	5.44166E+0
-4.49956E-1	1.95810E-3	1.20870E+1	5.49357E+0
-4.59962E-1	1.93531E-3	1.19464E+1	5.55037E+0
-4.69960E-1	1.91402E-3	1.18149E+1	5.60863E+0
-4.79958E-1	1.89008E-3	1.16672E+1	5.65631E+0
-4.89956E-1	1.87006E-3	1.15436E+1	5.71298E+0
-4.99964E-1	1.84951E-3	1.14167E+1	5.76561E+0
-5.09966E-1	1.82126E-3	1.12423E+1	5.79113E+0
-5.19962E-1	1.80048E-3	1.11141E+1	5.83727E+0
-5.29963E-1	1.77081E-3	1.09309E+1	5.85150E+0
-5.39967E-1	1.74817E-3	1.07912E+1	5.88573E+0
-5.49963E-1	1.71913E-3	1.06119E+1	5.89511E+0
-5.59958E-1	1.69421E-3	1.04581E+1	5.91524E+0
-5.69960E-1	1.66741E-3	1.02927E+1	5.92566E+0
-5.79959E-1	1.63193E-3	1.00736E+1	5.90131E+0
-5.89957E-1	1.60269E-3	9.89315E+0	5.89549E+0
-5.99959E-1	1.57022E-3	9.69272E+0	5.87397E+0
-6.09962E-1	1.53516E-3	9.47630E+0	5.83857E+0
-6.19957E-1	1.49365E-3	9.22006E+0	5.77378E+0
-6.29953E-1	1.45761E-3	8.99759E+0	5.72531E+0
-6.39986E-1	1.41154E-3	8.71321E+0	5.63266E+0
-6.49997E-1	1.36290E-3	8.41296E+0	5.52364E+0
-6.59994E-1	1.31583E-3	8.12241E+0	5.41489E+0
-6.69993E-1	1.25837E-3	7.76772E+0	5.25688E+0
-6.79995E-1	1.20421E-3	7.43340E+0	5.10573E+0
-6.89992E-1	1.13785E-3	7.02377E+0	4.89529E+0
-6.99993E-1	1.06950E-3	6.60185E+0	4.66793E+0
-7.07543E-1	9.96607E-4	6.15190E+0	4.39670E+0
-7.19992E-1	9.19209E-4	5.67413E+0	4.12659E+0
-7.29995E-1	8.33778E-4	5.14678E+0	3.79507E+0
-7.39994E-1	7.43568E-4	4.58993E+0	3.43083E+0
-7.49993E-1	6.46747E-4	3.99227E+0	3.02442E+0
-7.59993E-1	5.42662E-4	3.34977E+0	2.57151E+0
-7.69995E-1	4.36709E-4	2.69573E+0	2.09667E+0
-7.79994E-1	3.21333E-4	1.98354E+0	1.56277E+0
-7.90004E-1	2.02258E-4	1.24851E+0	9.96288E-1
-8.00004E-1	7.72749E-5	4.77006E-1	3.85461E-1
-8.10002E-1	-5.42356E-5	-3.34788E-1	-2.73918E-1
-8.20005E-1	-1.89071E-4	-1.16710E+0	-9.66699E-1
-8.30011E-1	-3.29123E-4	-2.03162E+0	-1.70330E+0
-8.40009E-1	-4.74390E-4	-2.92833E+0	-2.48467E+0
-8.50012E-1	-6.24122E-4	-3.85260E+0	-3.30784E+0
-8.60014E-1	-7.77857E-4	-4.80159E+0	-4.17114E+0
-8.70012E-1	-9.36140E-4	-5.77864E+0	-5.07827E+0
-8.80009E-1	-1.09874E-3	-6.78235E+0	-6.02881E+0
-8.90006E-1	-1.26532E-3	-7.81062E+0	-7.02171E+0
-9.00012E-1	-1.43529E-3	-8.85981E+0	-8.05448E+0
-9.10010E-1	-1.60937E-3	-9.93438E+0	-9.13170E+0
-9.20010E-1	-1.78609E-3	-1.10252E+1	-1.02458E+1
-9.30008E-1	-1.96686E-3	-1.21411E+1	-1.14054E+1
-9.40015E-1	-2.15138E-3	-1.32801E+1	-1.26096E+1
-9.50015E-1	-2.33884E-3	-1.44373E+1	-1.38542E+1
-9.60014E-1	-2.52809E-3	-1.56055E+1	-1.51328E+1
-9.70017E-1	-2.72036E-3	-1.67923E+1	-1.64534E+1
-9.80016E-1	-2.91765E-3	-1.80102E+1	-1.78286E+1
-9.90016E-1	-3.11400E-3	-1.92222E+1	-1.92225E+1
-1.00001E+0	-3.31636E-3	-2.04714E+1	-2.06783E+1
-1.01001E+0	-3.51981E-3	-2.17272E+1	-2.21664E+1
