4.30020E-1	9.49123E-8	5.85878E-4	-2.54484E-4
4.20023E-1	9.46442E-8	5.84223E-4	-2.47866E-4
4.10024E-1	9.43513E-8	5.82415E-4	-2.41216E-4
4.00026E-1	9.41081E-8	5.80914E-4	-2.34728E-4
3.90028E-1	9.45563E-8	5.83681E-4	-2.29951E-4
3.80026E-1	9.40790E-8	5.80735E-4	-2.22923E-4
3.70025E-1	9.38819E-8	5.79518E-4	-2.16602E-4
3.60022E-1	9.32973E-8	5.75909E-4	-2.09434E-4
3.50027E-1	9.32562E-8	5.75656E-4	-2.03530E-4
3.40019E-1	9.32758E-8	5.75777E-4	-1.97752E-4
3.30022E-1	9.30951E-8	5.74661E-4	-1.91566E-4
3.20022E-1	9.22471E-8	5.69427E-4	-1.84070E-4
3.10020E-1	9.19998E-8	5.67900E-4	-1.77839E-4
3.00023E-1	9.20619E-8	5.68283E-4	-1.72220E-4
2.90018E-1	9.19600E-8	5.67654E-4	-1.66293E-4
2.80023E-1	9.19448E-8	5.67560E-4	-1.60535E-4
2.70024E-1	9.16558E-8	5.65777E-4	-1.54316E-4
2.60024E-1	9.12058E-8	5.62999E-4	-1.47872E-4
2.50023E-1	9.09466E-8	5.61399E-4	-1.41780E-4
2.40029E-1	9.08783E-8	5.60977E-4	-1.36011E-4
2.30017E-1	9.09116E-8	5.61183E-4	-1.30385E-4
2.20019E-1	9.07296E-8	5.60059E-4	-1.24468E-4
2.10018E-1	9.05114E-8	5.58712E-4	-1.18525E-4
2.00015E-1	9.06436E-8	5.59528E-4	-1.13045E-4
1.90017E-1	9.05966E-8	5.59238E-4	-1.07338E-4
1.80016E-1	9.00695E-8	5.55985E-4	-1.01097E-4
1.70018E-1	8.99602E-8	5.55310E-4	-9.53663E-5
1.60016E-1	8.98779E-8	5.54802E-4	-8.96739E-5
1.50017E-1	8.96094E-8	5.53144E-4	-8.38193E-5
1.40021E-1	8.93780E-8	5.51716E-4	-7.80322E-5
1.30020E-1	8.94840E-8	5.52370E-4	-7.25446E-5
1.20024E-1	8.85610E-8	5.46673E-4	-6.62766E-5
1.10022E-1	8.86606E-8	5.47288E-4	-6.08219E-5
1.00022E-1	8.81257E-8	5.43986E-4	-5.49601E-5
9.00187E-2	8.77745E-8	5.41818E-4	-4.92664E-5
8.00190E-2	8.74863E-8	5.40039E-4	-4.36499E-5
7.00209E-2	8.73754E-8	5.39354E-4	-3.81476E-5
6.00250E-2	8.73727E-8	5.39338E-4	-3.27008E-5
5.00128E-2	8.70903E-8	5.37594E-4	-2.71582E-5
4.00181E-2	8.69664E-8	5.36830E-4	-2.16999E-5
3.00162E-2	8.65416E-8	5.34207E-4	-1.61968E-5
2.00162E-2	8.62316E-8	5.32294E-4	-1.07621E-5
1.00193E-2	8.66036E-8	5.34590E-4	-5.41032E-6
1.81198E-5	8.65348E-8	5.34165E-4	-9.77674E-9
-9.90176E-3	8.61530E-8	5.31809E-4	5.31903E-6
-1.99039E-2	8.59017E-8	5.30257E-4	1.06608E-5
-2.99034E-2	8.59009E-8	5.30252E-4	1.60165E-5
-3.99001E-2	8.55296E-8	5.27960E-4	2.12785E-5
-4.99003E-2	8.50871E-8	5.25229E-4	2.64738E-5
-5.99060E-2	8.49849E-8	5.24598E-4	3.17440E-5
-6.99053E-2	8.49968E-8	5.24672E-4	3.70478E-5
-7.99029E-2	8.50209E-8	5.24820E-4	4.23583E-5
-8.99019E-2	8.46601E-8	5.22593E-4	4.74567E-5
-9.99107E-2	8.41344E-8	5.19348E-4	5.24126E-5
-1.09910E-1	8.43127E-8	5.20449E-4	5.77803E-5
-1.19913E-1	8.38196E-8	5.17405E-4	6.26703E-5
-1.29912E-1	8.39278E-8	5.18073E-4	6.79837E-5
-1.39912E-1	8.38701E-8	5.17717E-4	7.31664E-5
-1.49910E-1	8.34641E-8	5.15210E-4	7.80154E-5
-1.59913E-1	8.29475E-8	5.12022E-4	8.27060E-5
-1.69915E-1	8.28463E-8	5.11397E-4	8.77717E-5
-1.79911E-1	8.29010E-8	5.11735E-4	9.29966E-5
-1.89912E-1	8.26961E-8	5.10470E-4	9.79236E-5
-1.99912E-1	8.20503E-8	5.06483E-4	1.02275E-4
-2.09918E-1	8.20494E-8	5.06478E-4	1.07393E-4
-2.19918E-1	8.17564E-8	5.04669E-4	1.12107E-4
-2.29918E-1	8.14485E-8	5.02769E-4	1.16763E-4
-2.39917E-1	8.15512E-8	5.03402E-4	1.21995E-4
-2.49913E-1	8.13147E-8	5.01943E-4	1.26709E-4
-2.59915E-1	8.10550E-8	5.00340E-4	1.31359E-4
-2.69913E-1	8.10840E-8	5.00519E-4	1.36461E-4
-2.79915E-1	8.07586E-8	4.98510E-4	1.40950E-4
-2.89914E-1	8.05081E-8	4.96964E-4	1.45532E-4
-2.99912E-1	8.05182E-8	4.97026E-4	1.50570E-4
-3.09914E-1	8.03066E-8	4.95720E-4	1.55182E-4
-3.19914E-1	8.00134E-8	4.93910E-4	1.59605E-4
-3.29914E-1	7.99640E-8	4.93605E-4	1.64492E-4
-3.39914E-1	7.99473E-8	4.93502E-4	1.69443E-4
-3.49920E-1	7.95903E-8	4.91298E-4	1.73652E-4
-3.59921E-1	7.94597E-8	4.90492E-4	1.78322E-4
-3.69920E-1	7.94680E-8	4.90543E-4	1.83295E-4
-3.79919E-1	7.92547E-8	4.89227E-4	1.87744E-4
-3.89925E-1	7.90833E-8	4.88169E-4	1.92272E-4
-3.99925E-1	7.93382E-8	4.89742E-4	1.97838E-4
-4.09920E-1	7.90819E-8	4.88160E-4	2.02128E-4
-4.19922E-1	7.84891E-8	4.84501E-4	2.05508E-4
-4.29920E-1	7.82270E-8	4.82883E-4	2.09698E-4
-4.39920E-1	7.83571E-8	4.83686E-4	2.14932E-4
-4.49917E-1	7.79727E-8	4.81313E-4	2.18738E-4
-4.59921E-1	7.76527E-8	4.79338E-4	2.22684E-4
-4.69918E-1	7.73509E-8	4.77475E-4	2.26640E-4
-4.79921E-1	7.71035E-8	4.75948E-4	2.30724E-4
-4.89917E-1	7.68200E-8	4.74198E-4	2.34664E-4
-4.99925E-1	7.66987E-8	4.73449E-4	2.39080E-4
-5.09923E-1	7.67191E-8	4.73575E-4	2.43926E-4
-5.19923E-1	7.63811E-8	4.71488E-4	2.47614E-4
-5.29922E-1	7.62946E-8	4.70954E-4	2.52090E-4
-5.39927E-1	7.57575E-8	4.67639E-4	2.55041E-4
-5.49924E-1	7.56694E-8	4.67095E-4	2.59461E-4
-5.59923E-1	7.56148E-8	4.66758E-4	2.63988E-4
-5.69922E-1	7.57672E-8	4.67699E-4	2.69244E-4
-5.79923E-1	7.52540E-8	4.64531E-4	2.72113E-4
-5.89921E-1	7.49070E-8	4.62389E-4	2.75528E-4
-5.99921E-1	7.49224E-8	4.62484E-4	2.80256E-4
-6.09923E-1	7.47377E-8	4.61344E-4	2.84226E-4
-6.19919E-1	7.45682E-8	4.60298E-4	2.88229E-4
-6.29918E-1	7.43089E-8	4.58697E-4	2.91860E-4
-6.39954E-1	7.43219E-8	4.58777E-4	2.96562E-4
-6.49960E-1	7.37016E-8	4.54948E-4	2.98685E-4
-6.59963E-1	7.35126E-8	4.53781E-4	3.02504E-4
-6.69962E-1	7.33944E-8	4.53052E-4	3.06593E-4
-6.79969E-1	7.34915E-8	4.53651E-4	3.11585E-4
-6.89964E-1	7.34096E-8	4.53146E-4	3.15812E-4
-6.99967E-1	7.35349E-8	4.53919E-4	3.20938E-4
-7.09964E-1	7.33358E-8	4.52690E-4	3.24640E-4
-7.19965E-1	7.28397E-8	4.49628E-4	3.26986E-4
-7.29964E-1	7.23528E-8	4.46622E-4	3.29311E-4
-7.39963E-1	7.22483E-8	4.45977E-4	3.33340E-4
-7.49960E-1	7.22175E-8	4.45787E-4	3.37699E-4
-7.59964E-1	7.23052E-8	4.46328E-4	3.42620E-4
-7.69964E-1	7.18688E-8	4.43635E-4	3.45033E-4
-7.79963E-1	7.17484E-8	4.42891E-4	3.48928E-4
-7.89973E-1	7.15733E-8	4.41810E-4	3.52544E-4
-7.99970E-1	7.11104E-8	4.38953E-4	3.54696E-4
-7.95081E-1	-2.15935E-8	-1.33293E-4	-1.07049E-4
-8.05777E-1	-4.15766E-8	-2.56646E-4	-2.08888E-4
-8.16371E-1	-4.19252E-8	-2.58798E-4	-2.13409E-4
-8.26947E-1	-4.20946E-8	-2.59843E-4	-2.17047E-4
-8.37546E-1	-4.23970E-8	-2.61710E-4	-2.21408E-4
-8.48155E-1	-4.25728E-8	-2.62795E-4	-2.25142E-4
-8.58682E-1	-4.26998E-8	-2.63579E-4	-2.28617E-4
-8.69091E-1	-4.29974E-8	-2.65416E-4	-2.33001E-4
-8.79391E-1	-4.31663E-8	-2.66459E-4	-2.36688E-4
-8.89631E-1	-4.29950E-8	-2.65401E-4	-2.38494E-4
-8.99849E-1	-4.32150E-8	-2.66759E-4	-2.42468E-4
-9.10069E-1	-4.30453E-8	-2.65712E-4	-2.44259E-4
-9.20314E-1	-4.29522E-8	-2.65137E-4	-2.46474E-4
-9.30599E-1	-4.29890E-8	-2.65364E-4	-2.49442E-4
-9.40910E-1	-4.28723E-8	-2.64644E-4	-2.51521E-4
-9.51280E-1	-4.30208E-8	-2.65560E-4	-2.55174E-4
-9.61744E-1	-4.29101E-8	-2.64877E-4	-2.57317E-4
-9.72316E-1	-4.28489E-8	-2.64499E-4	-2.59775E-4
-9.83091E-1	-4.28437E-8	-2.64467E-4	-2.62622E-4
-9.99987E-1	-4.87908E-8	-3.01178E-4	-3.04216E-4
-1.00999E+0	-4.90647E-8	-3.02869E-4	-3.08984E-4
