-3.39893E-1	3.24140E-3	2.00086E+1	6.96803E+0
-3.49898E-1	3.23627E-3	1.99770E+1	7.16179E+0
-3.59897E-1	3.23804E-3	1.99879E+1	7.37048E+0
-3.69900E-1	3.24308E-3	2.00190E+1	7.58712E+0
-3.79900E-1	3.23468E-3	1.99672E+1	7.77205E+0
-3.89905E-1	3.22396E-3	1.99010E+1	7.95030E+0
-3.99902E-1	3.21483E-3	1.98446E+1	8.13105E+0
-4.09901E-1	3.20416E-3	1.97788E+1	8.30670E+0
-4.19899E-1	3.20509E-3	1.97845E+1	8.51178E+0
-4.29898E-1	3.18574E-3	1.96651E+1	8.66186E+0
-4.39900E-1	3.18613E-3	1.96675E+1	8.86447E+0
-4.49899E-1	3.17392E-3	1.95921E+1	9.03121E+0
-4.59900E-1	3.15824E-3	1.94953E+1	9.18637E+0
-4.69897E-1	3.16077E-3	1.95109E+1	9.39357E+0
-4.79896E-1	3.14148E-3	1.93919E+1	9.53491E+0
-4.89892E-1	3.13195E-3	1.93330E+1	9.70399E+0
-4.99898E-1	3.12005E-3	1.92596E+1	9.86457E+0
-5.09898E-1	3.09118E-3	1.90814E+1	9.96880E+0
-5.19898E-1	3.07118E-3	1.89579E+1	1.00985E+1
-5.29899E-1	3.06160E-3	1.88988E+1	1.02607E+1
-5.39904E-1	3.03595E-3	1.87404E+1	1.03668E+1
-5.49902E-1	3.00848E-3	1.85709E+1	1.04633E+1
-5.59902E-1	2.99355E-3	1.84787E+1	1.06007E+1
-5.69898E-1	2.96134E-3	1.82799E+1	1.06738E+1
-5.79901E-1	2.92934E-3	1.80823E+1	1.07438E+1
-5.89899E-1	2.89461E-3	1.78680E+1	1.07995E+1
-5.99900E-1	2.85035E-3	1.75948E+1	1.08146E+1
-6.09904E-1	2.80721E-3	1.73285E+1	1.08286E+1
-6.19903E-1	2.76468E-3	1.70659E+1	1.08394E+1
-6.29901E-1	2.70617E-3	1.67048E+1	1.07811E+1
-6.39935E-1	2.64751E-3	1.63427E+1	1.07154E+1
-6.49942E-1	2.59068E-3	1.59919E+1	1.06494E+1
-6.59939E-1	2.51751E-3	1.55402E+1	1.05078E+1
-6.69938E-1	2.43973E-3	1.50601E+1	1.03374E+1
-6.79942E-1	2.35743E-3	1.45520E+1	1.01378E+1
-6.89942E-1	2.26330E-3	1.39710E+1	9.87620E+0
-6.99942E-1	2.17359E-3	1.34172E+1	9.62221E+0
-7.09939E-1	2.06528E-3	1.27486E+1	9.27332E+0
-7.19942E-1	1.95806E-3	1.20868E+1	8.91577E+0
-7.29938E-1	1.83518E-3	1.13283E+1	8.47227E+0
-7.39938E-1	1.70634E-3	1.05330E+1	7.98539E+0
-7.49938E-1	1.57617E-3	9.72944E+0	7.47590E+0
-7.59943E-1	1.43826E-3	8.87815E+0	6.91279E+0
-7.69946E-1	1.29002E-3	7.96309E+0	6.28191E+0
-7.79944E-1	1.14305E-3	7.05586E+0	5.63850E+0
-7.89943E-1	9.84846E-4	6.07930E+0	4.92039E+0
-7.99944E-1	8.18664E-4	5.05348E+0	4.14191E+0
-8.09944E-1	6.52691E-4	4.02896E+0	3.34347E+0
-8.19944E-1	4.78089E-4	2.95117E+0	2.47929E+0
-8.29951E-1	3.01790E-4	1.86290E+0	1.58414E+0
-8.39956E-1	1.19006E-4	7.34605E-1	6.32209E-1
-8.49956E-1	-6.86544E-5	-4.23793E-1	-3.69063E-1
-8.59954E-1	-2.58925E-4	-1.59830E+0	-1.40826E+0
-8.69950E-1	-4.51445E-4	-2.78670E+0	-2.48390E+0
-8.79952E-1	-6.50046E-4	-4.01263E+0	-3.61775E+0
-8.89949E-1	-8.52256E-4	-5.26084E+0	-4.79701E+0
-8.99952E-1	-1.05682E-3	-6.52358E+0	-6.01528E+0
-9.09947E-1	-1.26716E-3	-7.82198E+0	-7.29261E+0
-9.19945E-1	-1.47940E-3	-9.13210E+0	-8.60761E+0
-9.29948E-1	-1.69653E-3	-1.04724E+1	-9.97827E+0
-9.39953E-1	-1.91546E-3	-1.18238E+1	-1.13871E+1
-9.49952E-1	-2.13789E-3	-1.31969E+1	-1.28446E+1
-9.59949E-1	-2.36446E-3	-1.45954E+1	-1.43554E+1
-9.69954E-1	-2.59350E-3	-1.60093E+1	-1.59101E+1
-9.79958E-1	-2.82664E-3	-1.74484E+1	-1.75192E+1
-9.89957E-1	-3.06291E-3	-1.89069E+1	-1.91772E+1
-9.99955E-1	-3.30177E-3	-2.03813E+1	-2.08815E+1
-1.00996E+0	-3.54433E-3	-2.18786E+1	-2.26398E+1
