-2.99892E-1	3.63342E-3	2.24285E+1	6.89153E+0
-3.09890E-1	3.61121E-3	2.22914E+1	7.07775E+0
-3.19894E-1	3.61231E-3	2.22982E+1	7.30847E+0
-3.29893E-1	3.61312E-3	2.23032E+1	7.53860E+0
-3.39894E-1	3.60008E-3	2.22227E+1	7.73911E+0
-3.49903E-1	3.60004E-3	2.22225E+1	7.96691E+0
-3.59900E-1	3.59439E-3	2.21876E+1	8.18167E+0
-3.69901E-1	3.58255E-3	2.21145E+1	8.38133E+0
-3.79898E-1	3.58915E-3	2.21552E+1	8.62370E+0
-3.89905E-1	3.56955E-3	2.20343E+1	8.80253E+0
-3.99901E-1	3.57495E-3	2.20676E+1	9.04186E+0
-4.09900E-1	3.56370E-3	2.19981E+1	9.23877E+0
-4.19897E-1	3.54703E-3	2.18952E+1	9.41982E+0
-4.29896E-1	3.54369E-3	2.18746E+1	9.63506E+0
-4.39896E-1	3.53279E-3	2.18073E+1	9.82886E+0
-4.49897E-1	3.52371E-3	2.17513E+1	1.00265E+1
-4.59899E-1	3.52152E-3	2.17378E+1	1.02430E+1
-4.69900E-1	3.51857E-3	2.17196E+1	1.04570E+1
-4.79899E-1	3.49995E-3	2.16046E+1	1.06230E+1
-4.89898E-1	3.47193E-3	2.14317E+1	1.07575E+1
-4.99912E-1	3.46718E-3	2.14023E+1	1.09624E+1
-5.09910E-1	3.45467E-3	2.13251E+1	1.11413E+1
-5.19909E-1	3.42886E-3	2.11658E+1	1.12749E+1
-5.29909E-1	3.41963E-3	2.11088E+1	1.14608E+1
-5.39916E-1	3.38742E-3	2.09100E+1	1.15673E+1
-5.49915E-1	3.37683E-3	2.08446E+1	1.17446E+1
-5.59907E-1	3.35708E-3	2.07227E+1	1.18881E+1
-5.69908E-1	3.32122E-3	2.05014E+1	1.19712E+1
-5.79904E-1	3.29796E-3	2.03578E+1	1.20959E+1
-5.89903E-1	3.26140E-3	2.01321E+1	1.21680E+1
-5.99903E-1	3.21073E-3	1.98193E+1	1.21820E+1
-6.09906E-1	3.17642E-3	1.96075E+1	1.22528E+1
-6.19904E-1	3.12284E-3	1.92768E+1	1.22436E+1
-6.29907E-1	3.06845E-3	1.89410E+1	1.22245E+1
-6.39939E-1	3.01517E-3	1.86122E+1	1.22035E+1
-6.49946E-1	2.94116E-3	1.81553E+1	1.20901E+1
-6.59944E-1	2.87616E-3	1.77541E+1	1.20048E+1
-6.69945E-1	2.79401E-3	1.72470E+1	1.18387E+1
-6.79953E-1	2.70314E-3	1.66860E+1	1.16247E+1
-6.89951E-1	2.61218E-3	1.61246E+1	1.13987E+1
-6.99951E-1	2.50247E-3	1.54473E+1	1.10783E+1
-7.09949E-1	2.39029E-3	1.47549E+1	1.07328E+1
-7.19949E-1	2.26761E-3	1.39976E+1	1.03254E+1
-7.29945E-1	2.12881E-3	1.31408E+1	9.82793E+0
-7.39945E-1	1.99280E-3	1.23012E+1	9.32606E+0
-7.49946E-1	1.84567E-3	1.13930E+1	8.75426E+0
-7.59950E-1	1.69072E-3	1.04365E+1	8.12628E+0
-7.69951E-1	1.53074E-3	9.44901E+0	7.45418E+0
-7.79946E-1	1.35616E-3	8.37136E+0	6.68976E+0
-7.89958E-1	1.18003E-3	7.28414E+0	5.89566E+0
-7.99953E-1	9.94283E-4	6.13755E+0	5.03048E+0
-8.09954E-1	8.02890E-4	4.95611E+0	4.11293E+0
-8.19955E-1	6.07723E-4	3.75138E+0	3.15160E+0
-8.29962E-1	4.02036E-4	2.48170E+0	2.11037E+0
-8.39961E-1	1.92425E-4	1.18781E+0	1.02225E+0
-8.49963E-1	-1.85207E-5	-1.14325E-1	-9.95618E-2
-8.59965E-1	-2.37300E-4	-1.46481E+0	-1.29067E+0
-8.69965E-1	-4.60728E-4	-2.84400E+0	-2.53502E+0
-8.79962E-1	-6.87788E-4	-4.24560E+0	-3.82784E+0
-8.89959E-1	-9.20669E-4	-5.68314E+0	-5.18213E+0
-8.99958E-1	-1.15511E-3	-7.13031E+0	-6.57477E+0
-9.09957E-1	-1.39595E-3	-8.61698E+0	-8.03389E+0
-9.19962E-1	-1.63877E-3	-1.01159E+1	-9.53505E+0
-9.29962E-1	-1.88418E-3	-1.16307E+1	-1.10821E+1
-9.39968E-1	-2.13492E-3	-1.31785E+1	-1.26920E+1
-9.49967E-1	-2.38825E-3	-1.47423E+1	-1.43491E+1
-9.59965E-1	-2.64325E-3	-1.63164E+1	-1.60483E+1
-9.69968E-1	-2.90303E-3	-1.79199E+1	-1.78092E+1
-9.79964E-1	-3.16439E-3	-1.95333E+1	-1.96126E+1
-9.89965E-1	-3.42777E-3	-2.11591E+1	-2.14618E+1
-9.99963E-1	-3.69475E-3	-2.28071E+1	-2.33671E+1
-1.00996E+0	-3.96396E-3	-2.44689E+1	-2.53203E+1
