-5.09906E-1	-2.61407E-6	-1.61362E-2	-8.43029E-3
-5.19908E-1	-2.73383E-6	-1.68755E-2	-8.98945E-3
-5.29904E-1	-2.85798E-6	-1.76419E-2	-9.57837E-3
-5.39909E-1	-2.99845E-6	-1.85090E-2	-1.02389E-2
-5.49911E-1	-3.14969E-6	-1.94425E-2	-1.09546E-2
-5.59911E-1	-3.32133E-6	-2.05020E-2	-1.17616E-2
-5.69915E-1	-3.51994E-6	-2.17280E-2	-1.26876E-2
-5.79908E-1	-3.74462E-6	-2.31149E-2	-1.37342E-2
-5.89911E-1	-4.00792E-6	-2.47402E-2	-1.49534E-2
-5.99910E-1	-4.33072E-6	-2.67328E-2	-1.64317E-2
-6.09917E-1	-4.72243E-6	-2.91508E-2	-1.82168E-2
-6.19910E-1	-5.20903E-6	-3.21545E-2	-2.04231E-2
-6.29909E-1	-5.81871E-6	-3.59180E-2	-2.31814E-2
-6.39941E-1	-6.60062E-6	-4.07446E-2	-2.67153E-2
-6.49952E-1	-7.59273E-6	-4.68687E-2	-3.12115E-2
-6.59953E-1	-8.87738E-6	-5.47986E-2	-3.70538E-2
-6.69951E-1	-1.05589E-5	-6.51784E-2	-4.47401E-2
-6.79953E-1	-1.27773E-5	-7.88722E-2	-5.49482E-2
-6.89956E-1	-1.56837E-5	-9.68130E-2	-6.84392E-2
-6.99955E-1	-1.95152E-5	-1.20464E-1	-8.63929E-2
-7.09952E-1	-2.45934E-5	-1.51811E-1	-1.10429E-1
-7.19954E-1	-3.12887E-5	-1.93140E-1	-1.42471E-1
-7.29952E-1	-4.01032E-5	-2.47551E-1	-1.85144E-1
-7.39951E-1	-5.16464E-5	-3.18805E-1	-2.41701E-1
-7.49942E-1	-6.66629E-5	-4.11499E-1	-3.16189E-1
-7.59946E-1	-8.60440E-5	-5.31136E-1	-4.13560E-1
-7.69951E-1	-1.10786E-4	-6.83864E-1	-5.39490E-1
-7.79950E-1	-1.41965E-4	-8.76327E-1	-7.00299E-1
-7.89960E-1	-1.80751E-4	-1.11575E+0	-9.03069E-1
-7.99960E-1	-2.28163E-4	-1.40841E+0	-1.15438E+0
-8.09959E-1	-2.85192E-4	-1.76044E+0	-1.46095E+0
-8.19959E-1	-3.52582E-4	-2.17643E+0	-1.82847E+0
-8.29965E-1	-4.30887E-4	-2.65980E+0	-2.26182E+0
-8.39963E-1	-5.20314E-4	-3.21181E+0	-2.76415E+0
-8.49965E-1	-6.20910E-4	-3.83278E+0	-3.33784E+0
-8.59969E-1	-7.32428E-4	-4.52116E+0	-3.98367E+0
-8.69965E-1	-8.54412E-4	-5.27415E+0	-4.70115E+0
-8.79961E-1	-9.86519E-4	-6.08962E+0	-5.49040E+0
-8.89956E-1	-1.12818E-3	-6.96407E+0	-6.35012E+0
-8.99959E-1	-1.27889E-3	-7.89438E+0	-7.27932E+0
-9.09961E-1	-1.43788E-3	-8.87580E+0	-8.27524E+0
-9.19962E-1	-1.60482E-3	-9.90630E+0	-9.33752E+0
-9.29960E-1	-1.77906E-3	-1.09819E+1	-1.04638E+1
-9.39964E-1	-1.96038E-3	-1.21011E+1	-1.16543E+1
-9.49963E-1	-2.14820E-3	-1.32605E+1	-1.29067E+1
-9.59962E-1	-2.34224E-3	-1.44583E+1	-1.42207E+1
-9.69966E-1	-2.54231E-3	-1.56933E+1	-1.55962E+1
-9.79965E-1	-2.74794E-3	-1.69626E+1	-1.70315E+1
-9.89965E-1	-2.95881E-3	-1.82643E+1	-1.85256E+1
-9.99963E-1	-3.17476E-3	-1.95973E+1	-2.00784E+1
-1.00996E+0	-3.39572E-3	-2.09612E+1	-2.16906E+1
