2.39988E-1	3.73908E-3	2.30807E+1	-5.67531E+0
2.29984E-1	3.74601E-3	2.31235E+1	-5.44881E+0
2.19985E-1	3.73705E-3	2.30682E+1	-5.19945E+0
2.09981E-1	3.73942E-3	2.30828E+1	-4.96615E+0
1.99977E-1	3.73890E-3	2.30796E+1	-4.72889E+0
1.89978E-1	3.72588E-3	2.29993E+1	-4.47680E+0
1.79983E-1	3.71968E-3	2.29610E+1	-4.23421E+0
1.69986E-1	3.72598E-3	2.29999E+1	-4.00580E+0
1.59982E-1	3.73520E-3	2.30568E+1	-3.77938E+0
1.49982E-1	3.72936E-3	2.30207E+1	-3.53760E+0
1.39981E-1	3.72196E-3	2.29751E+1	-3.29516E+0
1.29981E-1	3.72601E-3	2.30001E+1	-3.06309E+0
1.19984E-1	3.72498E-3	2.29937E+1	-2.82672E+0
1.09985E-1	3.71982E-3	2.29619E+1	-2.58756E+0
9.99830E-2	3.71534E-3	2.29342E+1	-2.34942E+0
8.99761E-2	3.72266E-3	2.29794E+1	-2.11844E+0
7.99809E-2	3.72033E-3	2.29650E+1	-1.88193E+0
6.99806E-2	3.71091E-3	2.29069E+1	-1.64245E+0
5.99837E-2	3.71595E-3	2.29380E+1	-1.40974E+0
4.99732E-2	3.72455E-3	2.29910E+1	-1.17719E+0
3.99745E-2	3.71303E-3	2.29199E+1	-9.38743E-1
2.99733E-2	3.69918E-3	2.28344E+1	-7.01254E-1
1.99757E-2	3.70669E-3	2.28808E+1	-4.68299E-1
9.97305E-3	3.71153E-3	2.29107E+1	-2.34108E-1
-2.40803E-5	3.70619E-3	2.28777E+1	5.64449E-4
-9.88603E-3	3.70312E-3	2.28588E+1	2.31539E-1
-1.98879E-2	3.71089E-3	2.29067E+1	4.66769E-1
-2.98870E-2	3.70876E-3	2.28936E+1	7.01046E-1
-3.98810E-2	3.69909E-3	2.28339E+1	9.33031E-1
-4.98800E-2	3.69578E-3	2.28135E+1	1.16592E+0
-5.98886E-2	3.69739E-3	2.28234E+1	1.40047E+0
-6.98848E-2	3.68842E-3	2.27680E+1	1.63027E+0
-7.98864E-2	3.68019E-3	2.27172E+1	1.85942E+0
-8.98838E-2	3.68388E-3	2.27400E+1	2.09422E+0
-9.98890E-2	3.68967E-3	2.27757E+1	2.33099E+0
-1.09885E-1	3.68720E-3	2.27605E+1	2.56254E+0
-1.19885E-1	3.67138E-3	2.26628E+1	2.78374E+0
-1.29886E-1	3.67559E-3	2.26888E+1	3.01943E+0
-1.39883E-1	3.68442E-3	2.27433E+1	3.25964E+0
-1.49884E-1	3.67478E-3	2.26838E+1	3.48355E+0
-1.59882E-1	3.66303E-3	2.26113E+1	3.70404E+0
-1.69886E-1	3.66778E-3	2.26406E+1	3.94091E+0
-1.79880E-1	3.67781E-3	2.27025E+1	4.18415E+0
-1.89883E-1	3.66888E-3	2.26474E+1	4.40610E+0
-1.99883E-1	3.65704E-3	2.25743E+1	4.62318E+0
-2.09895E-1	3.66366E-3	2.26152E+1	4.86354E+0
-2.19894E-1	3.65895E-3	2.25861E+1	5.08868E+0
-2.29888E-1	3.65572E-3	2.25662E+1	5.31526E+0
-2.39892E-1	3.65816E-3	2.25812E+1	5.55026E+0
-2.49893E-1	3.64573E-3	2.25045E+1	5.76201E+0
-2.59891E-1	3.65052E-3	2.25341E+1	6.00041E+0
-2.69892E-1	3.62811E-3	2.23957E+1	6.19306E+0
-2.79889E-1	3.62505E-3	2.23769E+1	6.41704E+0
-2.89888E-1	3.63177E-3	2.24183E+1	6.65861E+0
-2.99884E-1	3.62082E-3	2.23507E+1	6.86745E+0
-3.09884E-1	3.61653E-3	2.23243E+1	7.08804E+0
-3.19888E-1	3.62465E-3	2.23744E+1	7.33330E+0
-3.29887E-1	3.61743E-3	2.23298E+1	7.54745E+0
-3.39888E-1	3.60467E-3	2.22510E+1	7.74884E+0
-3.49895E-1	3.60959E-3	2.22814E+1	7.98787E+0
-3.59894E-1	3.59365E-3	2.21830E+1	8.17985E+0
-3.69896E-1	3.59568E-3	2.21956E+1	8.41193E+0
-3.79894E-1	3.58953E-3	2.21576E+1	8.62453E+0
-3.89898E-1	3.57575E-3	2.20725E+1	8.81766E+0
-3.99896E-1	3.58354E-3	2.21206E+1	9.06347E+0
-4.09894E-1	3.56571E-3	2.20106E+1	9.24385E+0
-4.19891E-1	3.55238E-3	2.19283E+1	9.43390E+0
-4.29893E-1	3.55034E-3	2.19157E+1	9.65307E+0
-4.39894E-1	3.55206E-3	2.19263E+1	9.88242E+0
-4.49900E-1	3.53093E-3	2.17959E+1	1.00471E+1
-4.59903E-1	3.53242E-3	2.18051E+1	1.02748E+1
-4.69901E-1	3.51752E-3	2.17131E+1	1.04539E+1
-4.79896E-1	3.51206E-3	2.16794E+1	1.06597E+1
-4.89898E-1	3.51174E-3	2.16774E+1	1.08809E+1
-4.99898E-1	3.49068E-3	2.15474E+1	1.10364E+1
-5.09895E-1	3.48413E-3	2.15070E+1	1.12360E+1
-5.19896E-1	3.45457E-3	2.13245E+1	1.13591E+1
-5.29895E-1	3.44314E-3	2.12540E+1	1.15393E+1
-5.39899E-1	3.43392E-3	2.11970E+1	1.17257E+1
-5.49898E-1	3.41401E-3	2.10741E+1	1.18736E+1
-5.59896E-1	3.39245E-3	2.09410E+1	1.20131E+1
-5.69894E-1	3.37638E-3	2.08419E+1	1.21697E+1
-5.79896E-1	3.33591E-3	2.05920E+1	1.22349E+1
-5.89896E-1	3.30976E-3	2.04306E+1	1.23483E+1
-5.99893E-1	3.28529E-3	2.02796E+1	1.24647E+1
-6.09897E-1	3.24047E-3	2.00029E+1	1.24997E+1
-6.19895E-1	3.21327E-3	1.98350E+1	1.25980E+1
-6.29898E-1	3.15781E-3	1.94927E+1	1.25803E+1
-6.39932E-1	3.10950E-3	1.91944E+1	1.25852E+1
-6.49937E-1	3.06317E-3	1.89085E+1	1.25915E+1
-6.59938E-1	2.99647E-3	1.84967E+1	1.25069E+1
-6.69939E-1	2.92625E-3	1.80633E+1	1.23989E+1
-6.79941E-1	2.85173E-3	1.76033E+1	1.22635E+1
-6.89942E-1	2.76226E-3	1.70510E+1	1.20535E+1
-6.99944E-1	2.66506E-3	1.64510E+1	1.17979E+1
-7.09949E-1	2.55808E-3	1.57906E+1	1.14862E+1
-7.19943E-1	2.43292E-3	1.50180E+1	1.10780E+1
-7.29938E-1	2.31202E-3	1.42717E+1	1.06736E+1
-7.39935E-1	2.17028E-3	1.33968E+1	1.01565E+1
-7.49933E-1	2.01383E-3	1.24310E+1	9.55169E+0
-7.59936E-1	1.85757E-3	1.14665E+1	8.92807E+0
-7.69940E-1	1.68350E-3	1.03920E+1	8.19795E+0
-7.79941E-1	1.49799E-3	9.24685E+0	7.38934E+0
-7.89947E-1	1.30848E-3	8.07704E+0	6.53733E+0
-7.99948E-1	1.10416E-3	6.81580E+0	5.58636E+0
-8.09948E-1	8.89130E-4	5.48846E+0	4.55468E+0
-8.19947E-1	6.67240E-4	4.11877E+0	3.46021E+0
-8.29952E-1	4.38324E-4	2.70570E+0	2.30082E+0
-8.39953E-1	1.99955E-4	1.23429E+0	1.06224E+0
-8.49955E-1	-4.81136E-5	-2.96998E-1	-2.58642E-1
-8.59959E-1	-3.03743E-4	-1.87496E+0	-1.65203E+0
-8.69957E-1	-5.63862E-4	-3.48063E+0	-3.10246E+0
-8.79958E-1	-8.32772E-4	-5.14057E+0	-4.63472E+0
-8.89955E-1	-1.10895E-3	-6.84537E+0	-6.24188E+0
-8.99953E-1	-1.39082E-3	-8.58531E+0	-7.91637E+0
-9.09950E-1	-1.67741E-3	-1.03544E+1	-9.65366E+0
-9.19951E-1	-1.97188E-3	-1.21721E+1	-1.14731E+1
-9.29953E-1	-2.27190E-3	-1.40241E+1	-1.33624E+1
-9.39957E-1	-2.57570E-3	-1.58994E+1	-1.53122E+1
-9.49956E-1	-2.88520E-3	-1.78099E+1	-1.73346E+1
-9.59954E-1	-3.20131E-3	-1.97612E+1	-1.94363E+1
-9.69957E-1	-3.52185E-3	-2.17398E+1	-2.16052E+1
-9.79956E-1	-3.84764E-3	-2.37509E+1	-2.38471E+1
-9.89957E-1	-4.17882E-3	-2.57952E+1	-2.61641E+1
-9.99956E-1	-4.51427E-3	-2.78659E+1	-2.85498E+1
-1.00996E+0	-4.85481E-3	-2.99680E+1	-3.10107E+1
