4.29986E-1	3.38969E-3	2.09240E+1	-9.21827E+0
4.19987E-1	3.38198E-3	2.08764E+1	-8.98343E+0
4.09991E-1	3.38140E-3	2.08728E+1	-8.76811E+0
3.99991E-1	3.39064E-3	2.09299E+1	-8.57763E+0
3.89991E-1	3.39309E-3	2.09450E+1	-8.36922E+0
3.79984E-1	3.37999E-3	2.08641E+1	-8.12299E+0
3.69982E-1	3.38038E-3	2.08665E+1	-7.91009E+0
3.59983E-1	3.38646E-3	2.09041E+1	-7.71016E+0
3.49986E-1	3.38251E-3	2.08797E+1	-7.48729E+0
3.39977E-1	3.37546E-3	2.08362E+1	-7.25801E+0
3.29980E-1	3.38553E-3	2.08983E+1	-7.06561E+0
3.19980E-1	3.38293E-3	2.08823E+1	-6.84622E+0
3.09979E-1	3.36988E-3	2.08017E+1	-6.60666E+0
2.99980E-1	3.37993E-3	2.08638E+1	-6.41262E+0
2.89979E-1	3.36829E-3	2.07919E+1	-6.17748E+0
2.79985E-1	3.36392E-3	2.07649E+1	-5.95684E+0
2.69985E-1	3.37631E-3	2.08414E+1	-5.76524E+0
2.59985E-1	3.37349E-3	2.08240E+1	-5.54706E+0
2.49986E-1	3.36932E-3	2.07983E+1	-5.32713E+0
2.39986E-1	3.36840E-3	2.07926E+1	-5.11263E+0
2.29979E-1	3.35750E-3	2.07253E+1	-4.88359E+0
2.19979E-1	3.36409E-3	2.07660E+1	-4.68041E+0
2.09978E-1	3.35060E-3	2.06827E+1	-4.44971E+0
1.99974E-1	3.35804E-3	2.07286E+1	-4.24712E+0
1.89976E-1	3.35524E-3	2.07114E+1	-4.03141E+0
1.79976E-1	3.35122E-3	2.06865E+1	-3.81463E+0
1.69979E-1	3.35953E-3	2.07378E+1	-3.61168E+0
1.59975E-1	3.34716E-3	2.06615E+1	-3.38660E+0
1.49979E-1	3.34888E-3	2.06721E+1	-3.17662E+0
1.39976E-1	3.36038E-3	2.07431E+1	-2.97493E+0
1.29973E-1	3.35386E-3	2.07028E+1	-2.75698E+0
1.19974E-1	3.35068E-3	2.06832E+1	-2.54247E+0
1.09978E-1	3.35432E-3	2.07057E+1	-2.33317E+0
9.99775E-2	3.33704E-3	2.05990E+1	-2.11008E+0
8.99723E-2	3.34667E-3	2.06585E+1	-1.90439E+0
7.99732E-2	3.34697E-3	2.06603E+1	-1.69290E+0
6.99737E-2	3.34184E-3	2.06286E+1	-1.47896E+0
5.99759E-2	3.34384E-3	2.06410E+1	-1.26840E+0
4.99654E-2	3.33460E-3	2.05840E+1	-1.05378E+0
3.99668E-2	3.34218E-3	2.06307E+1	-8.44820E-1
2.99711E-2	3.33112E-3	2.05625E+1	-6.31434E-1
1.99740E-2	3.32803E-3	2.05434E+1	-4.20424E-1
9.97090E-3	3.33572E-3	2.05909E+1	-2.10358E-1
-2.74181E-5	3.33781E-3	2.06038E+1	5.78807E-4
-9.88245E-3	3.32474E-3	2.05231E+1	2.07806E-1
-1.98855E-2	3.33531E-3	2.05883E+1	4.19477E-1
-2.98827E-2	3.32442E-3	2.05211E+1	6.28306E-1
-3.98822E-2	3.31828E-3	2.04832E+1	8.37004E-1
-4.98853E-2	3.32429E-3	2.05203E+1	1.04883E+0
-5.98927E-2	3.30935E-3	2.04281E+1	1.25358E+0
-6.98910E-2	3.32687E-3	2.05362E+1	1.47059E+0
-7.98936E-2	3.31947E-3	2.04906E+1	1.67732E+0
-8.98902E-2	3.31021E-3	2.04334E+1	1.88193E+0
-9.98957E-2	3.31154E-3	2.04416E+1	2.09224E+0
-1.09896E-1	3.30523E-3	2.04027E+1	2.29731E+0
-1.19896E-1	3.30002E-3	2.03705E+1	2.50240E+0
-1.29894E-1	3.30579E-3	2.04061E+1	2.71581E+0
-1.39892E-1	3.29493E-3	2.03391E+1	2.91524E+0
-1.49894E-1	3.28648E-3	2.02869E+1	3.11566E+0
-1.59887E-1	3.29080E-3	2.03136E+1	3.32774E+0
-1.69890E-1	3.29006E-3	2.03090E+1	3.53514E+0
-1.79893E-1	3.28835E-3	2.02985E+1	3.74134E+0
-1.89891E-1	3.28501E-3	2.02778E+1	3.94527E+0
-1.99891E-1	3.28840E-3	2.02988E+1	4.15732E+0
-2.09900E-1	3.28526E-3	2.02794E+1	4.36131E+0
-2.19901E-1	3.27832E-3	2.02365E+1	4.55946E+0
-2.29901E-1	3.28680E-3	2.02889E+1	4.77914E+0
-2.39903E-1	3.27963E-3	2.02446E+1	4.97618E+0
-2.49898E-1	3.25852E-3	2.01143E+1	5.15013E+0
-2.59900E-1	3.25989E-3	2.01228E+1	5.35851E+0
-2.69898E-1	3.26089E-3	2.01290E+1	5.56636E+0
-2.79900E-1	3.25054E-3	2.00651E+1	5.75431E+0
-2.89903E-1	3.25795E-3	2.01108E+1	5.97355E+0
-2.99905E-1	3.24385E-3	2.00238E+1	6.15290E+0
-3.09901E-1	3.25109E-3	2.00685E+1	6.37217E+0
-3.19901E-1	3.25336E-3	2.00825E+1	6.58238E+0
-3.29902E-1	3.24230E-3	2.00142E+1	6.76509E+0
-3.39900E-1	3.24680E-3	2.00420E+1	6.97978E+0
-3.49908E-1	3.23434E-3	1.99651E+1	7.15772E+0
-3.59906E-1	3.22197E-3	1.98887E+1	7.33408E+0
-3.69905E-1	3.22054E-3	1.98799E+1	7.53449E+0
-3.79905E-1	3.21005E-3	1.98151E+1	7.71298E+0
-3.89910E-1	3.20348E-3	1.97746E+1	7.89990E+0
-3.99910E-1	3.20046E-3	1.97559E+1	8.09487E+0
-4.09904E-1	3.17980E-3	1.96284E+1	8.24360E+0
-4.19902E-1	3.18648E-3	1.96696E+1	8.46241E+0
-4.29902E-1	3.17141E-3	1.95766E+1	8.62297E+0
-4.39900E-1	3.16534E-3	1.95391E+1	8.80662E+0
-4.49900E-1	3.15566E-3	1.94794E+1	8.97928E+0
-4.59902E-1	3.13617E-3	1.93591E+1	9.12221E+0
-4.69899E-1	3.13203E-3	1.93335E+1	9.30820E+0
-4.79900E-1	3.11736E-3	1.92430E+1	9.46178E+0
-4.89897E-1	3.09598E-3	1.91110E+1	9.59264E+0
-4.99905E-1	3.07743E-3	1.89965E+1	9.72995E+0
-5.09905E-1	3.06837E-3	1.89406E+1	9.89537E+0
-5.19903E-1	3.03469E-3	1.87327E+1	9.97865E+0
-5.29905E-1	3.02156E-3	1.86516E+1	1.01266E+1
-5.39908E-1	3.00244E-3	1.85336E+1	1.02525E+1
-5.49908E-1	2.97175E-3	1.83441E+1	1.03356E+1
-5.59907E-1	2.94964E-3	1.82077E+1	1.04453E+1
-5.69904E-1	2.90630E-3	1.79401E+1	1.04756E+1
-5.79903E-1	2.86996E-3	1.77158E+1	1.05261E+1
-5.89903E-1	2.83992E-3	1.75304E+1	1.05955E+1
-5.99901E-1	2.79658E-3	1.72628E+1	1.06107E+1
-6.09906E-1	2.75379E-3	1.69987E+1	1.06226E+1
-6.19902E-1	2.70961E-3	1.67260E+1	1.06234E+1
-6.29903E-1	2.65518E-3	1.63900E+1	1.05780E+1
-6.39942E-1	2.59038E-3	1.59900E+1	1.04843E+1
-6.49950E-1	2.52983E-3	1.56162E+1	1.03994E+1
-6.59946E-1	2.45901E-3	1.51791E+1	1.02637E+1
-6.69948E-1	2.38246E-3	1.47065E+1	1.00949E+1
-6.79951E-1	2.30581E-3	1.42334E+1	9.91600E+0
-6.89953E-1	2.21173E-3	1.36527E+1	9.65132E+0
-6.99949E-1	2.11733E-3	1.30699E+1	9.37325E+0
-7.09951E-1	2.01884E-3	1.24620E+1	9.06495E+0
-7.19951E-1	1.90607E-3	1.17659E+1	8.67915E+0
-7.29948E-1	1.79634E-3	1.10885E+1	8.29308E+0
-7.39951E-1	1.67727E-3	1.03535E+1	7.84948E+0
-7.49950E-1	1.54819E-3	9.55673E+0	7.34331E+0
-7.59956E-1	1.41824E-3	8.75457E+0	6.81669E+0
-7.69956E-1	1.27935E-3	7.89722E+0	6.23003E+0
-7.79954E-1	1.13273E-3	6.99216E+0	5.58767E+0
-7.89958E-1	9.84191E-4	6.07525E+0	4.91721E+0
-7.99958E-1	8.27122E-4	5.10569E+0	4.18477E+0
-8.09958E-1	6.66359E-4	4.11333E+0	3.41355E+0
-8.19957E-1	5.01528E-4	3.09585E+0	2.60089E+0
-8.29962E-1	3.29389E-4	2.03327E+0	1.72903E+0
-8.39960E-1	1.57423E-4	9.71747E-1	8.36300E-1
-8.49967E-1	-2.37122E-5	-1.46372E-1	-1.27470E-1
-8.59968E-1	-2.08669E-4	-1.28808E+0	-1.13495E+0
-8.69966E-1	-3.96179E-4	-2.44555E+0	-2.17986E+0
-8.79968E-1	-5.90947E-4	-3.64782E+0	-3.28890E+0
-8.89961E-1	-7.89594E-4	-4.87404E+0	-4.44437E+0
-8.99966E-1	-9.92429E-4	-6.12610E+0	-5.64886E+0
-9.09961E-1	-1.20066E-3	-7.41148E+0	-6.91000E+0
-9.19960E-1	-1.41328E-3	-8.72395E+0	-8.22304E+0
-9.29960E-1	-1.63230E-3	-1.00759E+1	-9.60062E+0
-9.39969E-1	-1.85634E-3	-1.14589E+1	-1.10359E+1
-9.49968E-1	-2.08511E-3	-1.28710E+1	-1.25278E+1
-9.59970E-1	-2.32077E-3	-1.43257E+1	-1.40905E+1
-9.69973E-1	-2.56178E-3	-1.58135E+1	-1.57158E+1
-9.79971E-1	-2.80809E-3	-1.73339E+1	-1.74044E+1
-9.89973E-1	-3.06122E-3	-1.88964E+1	-1.91670E+1
-9.99971E-1	-3.31952E-3	-2.04909E+1	-2.09941E+1
-1.00997E+0	-3.58442E-3	-2.21260E+1	-2.28962E+1
