3.19983E-1	3.47594E-3	2.14564E+1	-7.03452E+0
3.09983E-1	3.48462E-3	2.15100E+1	-6.83170E+0
2.99979E-1	3.49045E-3	2.15460E+1	-6.62228E+0
2.89984E-1	3.47838E-3	2.14715E+1	-6.37949E+0
2.79985E-1	3.47002E-3	2.14199E+1	-6.14472E+0
2.69984E-1	3.47099E-3	2.14259E+1	-5.92689E+0
2.59985E-1	3.48243E-3	2.14965E+1	-5.72619E+0
2.49985E-1	3.48395E-3	2.15059E+1	-5.50834E+0
2.39986E-1	3.47079E-3	2.14246E+1	-5.26804E+0
2.29982E-1	3.46976E-3	2.14183E+1	-5.04694E+0
2.19982E-1	3.46526E-3	2.13905E+1	-4.82123E+0
2.09979E-1	3.46843E-3	2.14101E+1	-4.60621E+0
1.99973E-1	3.47599E-3	2.14567E+1	-4.39628E+0
1.89976E-1	3.47860E-3	2.14728E+1	-4.17964E+0
1.79974E-1	3.47624E-3	2.14583E+1	-3.95690E+0
1.69976E-1	3.46289E-3	2.13759E+1	-3.72273E+0
1.59973E-1	3.46147E-3	2.13671E+1	-3.50221E+0
1.49978E-1	3.46656E-3	2.13985E+1	-3.28822E+0
1.39978E-1	3.47616E-3	2.14578E+1	-3.07748E+0
1.29980E-1	3.47023E-3	2.14212E+1	-2.85279E+0
1.19983E-1	3.45983E-3	2.13570E+1	-2.62549E+0
1.09980E-1	3.46642E-3	2.13977E+1	-2.41118E+0
9.99792E-2	3.46167E-3	2.13683E+1	-2.18892E+0
8.99749E-2	3.44864E-3	2.12879E+1	-1.96248E+0
7.99763E-2	3.44936E-3	2.12923E+1	-1.74476E+0
6.99770E-2	3.45819E-3	2.13469E+1	-1.53052E+0
5.99813E-2	3.45039E-3	2.12987E+1	-1.30894E+0
4.99697E-2	3.44710E-3	2.12784E+1	-1.08942E+0
3.99745E-2	3.45436E-3	2.13232E+1	-8.73345E-1
2.99752E-2	3.44764E-3	2.12817E+1	-6.53611E-1
1.99811E-2	3.45354E-3	2.13181E+1	-4.36434E-1
9.97949E-3	3.44227E-3	2.12486E+1	-2.17264E-1
-2.16961E-5	3.45114E-3	2.13033E+1	4.73565E-4
-9.87649E-3	3.43340E-3	2.11938E+1	2.14468E-1
-1.98750E-2	3.44643E-3	2.12743E+1	4.33223E-1
-2.98724E-2	3.43317E-3	2.11924E+1	6.48635E-1
-3.98753E-2	3.42864E-3	2.11644E+1	8.64691E-1
-4.98741E-2	3.43082E-3	2.11779E+1	1.08220E+0
-5.98803E-2	3.43477E-3	2.12023E+1	1.30082E+0
-6.98783E-2	3.41878E-3	2.11036E+1	1.51094E+0
-7.98783E-2	3.42011E-3	2.11118E+1	1.72784E+0
-8.98745E-2	3.42443E-3	2.11385E+1	1.94652E+0
-9.98800E-2	3.41378E-3	2.10727E+1	2.15650E+0
-1.09881E-1	3.42882E-3	2.11656E+1	2.38288E+0
-1.19882E-1	3.41280E-3	2.10667E+1	2.58762E+0
-1.29882E-1	3.41667E-3	2.10906E+1	2.80664E+0
-1.39884E-1	3.41118E-3	2.10567E+1	3.01792E+0
-1.49884E-1	3.39738E-3	2.09715E+1	3.22058E+0
-1.59882E-1	3.40506E-3	2.10189E+1	3.44318E+0
-1.69883E-1	3.41455E-3	2.10775E+1	3.66875E+0
-1.79879E-1	3.41035E-3	2.10515E+1	3.87985E+0
-1.89879E-1	3.40340E-3	2.10086E+1	4.08719E+0
-1.99883E-1	3.40385E-3	2.10114E+1	4.30310E+0
-2.09892E-1	3.39955E-3	2.09849E+1	4.51287E+0
-2.19889E-1	3.39434E-3	2.09527E+1	4.72057E+0
-2.29892E-1	3.38303E-3	2.08829E+1	4.91886E+0
-2.39893E-1	3.39438E-3	2.09530E+1	5.15007E+0
-2.49890E-1	3.38551E-3	2.08982E+1	5.35067E+0
-2.59890E-1	3.38404E-3	2.08891E+1	5.56237E+0
-2.69888E-1	3.38120E-3	2.08716E+1	5.77151E+0
-2.79889E-1	3.36731E-3	2.07859E+1	5.96079E+0
-2.89893E-1	3.37274E-3	2.08194E+1	6.18380E+0
-2.99888E-1	3.35660E-3	2.07198E+1	6.36640E+0
-3.09884E-1	3.35006E-3	2.06794E+1	6.56579E+0
-3.19887E-1	3.35409E-3	2.07043E+1	6.78588E+0
-3.29884E-1	3.34295E-3	2.06355E+1	6.97471E+0
-3.39883E-1	3.33811E-3	2.06056E+1	7.17572E+0
-3.49891E-1	3.34237E-3	2.06319E+1	7.39644E+0
-3.59886E-1	3.33474E-3	2.05848E+1	7.59036E+0
-3.69890E-1	3.33157E-3	2.05652E+1	7.79393E+0
-3.79885E-1	3.31849E-3	2.04845E+1	7.97311E+0
-3.89889E-1	3.31172E-3	2.04427E+1	8.16638E+0
-3.99888E-1	3.31682E-3	2.04742E+1	8.38872E+0
-4.09889E-1	3.29888E-3	2.03635E+1	8.55201E+0
-4.19887E-1	3.29858E-3	2.03616E+1	8.75981E+0
-4.29888E-1	3.29527E-3	2.03412E+1	8.95945E+0
-4.39890E-1	3.27682E-3	2.02273E+1	9.11658E+0
-4.49893E-1	3.26916E-3	2.01800E+1	9.30209E+0
-4.59895E-1	3.26330E-3	2.01438E+1	9.49185E+0
-4.69893E-1	3.23981E-3	1.99988E+1	9.62839E+0
-4.79895E-1	3.24449E-3	2.00277E+1	9.84754E+0
-4.89889E-1	3.23322E-3	1.99581E+1	1.00177E+1
-4.99899E-1	3.22137E-3	1.98850E+1	1.01849E+1
-5.09898E-1	3.21139E-3	1.98234E+1	1.03565E+1
-5.19899E-1	3.18424E-3	1.96558E+1	1.04703E+1
-5.29899E-1	3.18045E-3	1.96324E+1	1.06590E+1
-5.39901E-1	3.15731E-3	1.94896E+1	1.07812E+1
-5.49902E-1	3.12971E-3	1.93192E+1	1.08849E+1
-5.59901E-1	3.11156E-3	1.92072E+1	1.10186E+1
-5.69897E-1	3.08073E-3	1.90169E+1	1.11041E+1
-5.79896E-1	3.05136E-3	1.88356E+1	1.11913E+1
-5.89899E-1	3.02524E-3	1.86743E+1	1.12868E+1
-5.99895E-1	2.98127E-3	1.84029E+1	1.13113E+1
-6.09898E-1	2.95277E-3	1.82270E+1	1.13900E+1
-6.19896E-1	2.90786E-3	1.79498E+1	1.14006E+1
-6.29895E-1	2.85240E-3	1.76074E+1	1.13635E+1
-6.39930E-1	2.80734E-3	1.73293E+1	1.13622E+1
-6.49935E-1	2.73254E-3	1.68675E+1	1.12324E+1
-6.59937E-1	2.66907E-3	1.64757E+1	1.11403E+1
-6.69937E-1	2.59449E-3	1.60154E+1	1.09931E+1
-6.79939E-1	2.50704E-3	1.54756E+1	1.07812E+1
-6.89936E-1	2.41286E-3	1.48942E+1	1.05287E+1
-6.99937E-1	2.32098E-3	1.43270E+1	1.02746E+1
-7.09939E-1	2.20982E-3	1.36409E+1	9.92232E+0
-7.19940E-1	2.09510E-3	1.29327E+1	9.53973E+0
-7.29938E-1	1.97304E-3	1.21793E+1	9.10871E+0
-7.39942E-1	1.83937E-3	1.13541E+1	8.60799E+0
-7.49937E-1	1.70487E-3	1.05239E+1	8.08633E+0
-7.59940E-1	1.55406E-3	9.59296E+0	7.46934E+0
-7.69944E-1	1.40041E-3	8.64451E+0	6.81945E+0
-7.79940E-1	1.23802E-3	7.64210E+0	6.10695E+0
-7.89949E-1	1.06783E-3	6.59154E+0	5.33502E+0
-7.99951E-1	8.94965E-4	5.52448E+0	4.52798E+0
-8.09952E-1	7.12760E-4	4.39975E+0	3.65122E+0
-8.19950E-1	5.24251E-4	3.23612E+0	2.71870E+0
-8.29952E-1	3.34218E-4	2.06307E+0	1.75436E+0
-8.39952E-1	1.37261E-4	8.47290E-1	7.29183E-1
-8.49952E-1	-6.55592E-5	-4.04686E-1	-3.52422E-1
-8.59955E-1	-2.69622E-4	-1.66433E+0	-1.46645E+0
-8.69956E-1	-4.80778E-4	-2.96777E+0	-2.64531E+0
-8.79955E-1	-6.95109E-4	-4.29080E+0	-3.86855E+0
-8.89953E-1	-9.12348E-4	-5.63178E+0	-5.13526E+0
-8.99953E-1	-1.13491E-3	-7.00562E+0	-6.45976E+0
-9.09954E-1	-1.35859E-3	-8.38636E+0	-7.81885E+0
-9.19951E-1	-1.58567E-3	-9.78809E+0	-9.22598E+0
-9.29953E-1	-1.81732E-3	-1.12180E+1	-1.06888E+1
-9.39955E-1	-2.05130E-3	-1.26623E+1	-1.21947E+1
-9.49959E-1	-2.28624E-3	-1.41126E+1	-1.37360E+1
-9.59955E-1	-2.52575E-3	-1.55910E+1	-1.53347E+1
-9.69959E-1	-2.76643E-3	-1.70767E+1	-1.69710E+1
-9.79958E-1	-3.01029E-3	-1.85820E+1	-1.86574E+1
-9.89956E-1	-3.25597E-3	-2.00986E+1	-2.03860E+1
-9.99954E-1	-3.50354E-3	-2.16268E+1	-2.21576E+1
-1.00996E+0	-3.75375E-3	-2.31713E+1	-2.39775E+1
