6.89995E-1	2.00747E-6	1.23918E-2	-8.76053E-3
6.79998E-1	1.96896E-6	1.21541E-2	-8.46798E-3
6.69993E-1	1.92770E-6	1.18994E-2	-8.16855E-3
6.59996E-1	1.88995E-6	1.16664E-2	-7.88909E-3
6.49999E-1	1.85119E-6	1.14271E-2	-7.61025E-3
6.39997E-1	1.81394E-6	1.11972E-2	-7.34237E-3
6.29992E-1	1.77877E-6	1.09801E-2	-7.08745E-3
6.19991E-1	1.74242E-6	1.07557E-2	-6.83240E-3
6.09994E-1	1.70418E-6	1.05196E-2	-6.57470E-3
5.99989E-1	1.66771E-6	1.02945E-2	-6.32847E-3
5.89988E-1	1.63213E-6	1.00749E-2	-6.09022E-3
5.79991E-1	1.59804E-6	9.86444E-3	-5.86198E-3
5.69992E-1	1.56352E-6	9.65136E-3	-5.63647E-3
5.59993E-1	1.52799E-6	9.43204E-3	-5.41176E-3
5.49994E-1	1.49327E-6	9.21772E-3	-5.19435E-3
5.39996E-1	1.45977E-6	9.01093E-3	-4.98552E-3
5.29999E-1	1.42622E-6	8.80383E-3	-4.78076E-3
5.19994E-1	1.39422E-6	8.60630E-3	-4.58527E-3
5.09993E-1	1.36271E-6	8.41179E-3	-4.39544E-3
4.99996E-1	1.33048E-6	8.21284E-3	-4.20736E-3
4.89986E-1	1.29745E-6	8.00895E-3	-4.02077E-3
4.79988E-1	1.26566E-6	7.81272E-3	-3.84222E-3
4.69983E-1	1.23562E-6	7.62728E-3	-3.67284E-3
4.59986E-1	1.20485E-6	7.43735E-3	-3.50520E-3
4.49983E-1	1.17580E-6	7.25802E-3	-3.34630E-3
4.39988E-1	1.14410E-6	7.06235E-3	-3.18376E-3
4.29985E-1	1.11565E-6	6.88673E-3	-3.03401E-3
4.19983E-1	1.08636E-6	6.70593E-3	-2.88563E-3
4.09988E-1	1.05856E-6	6.53432E-3	-2.74487E-3
3.99985E-1	1.03013E-6	6.35883E-3	-2.60598E-3
3.89991E-1	1.00190E-6	6.18457E-3	-2.47124E-3
3.79980E-1	9.74821E-7	6.01741E-3	-2.34272E-3
3.69977E-1	9.48980E-7	5.85790E-3	-2.22058E-3
3.59981E-1	9.22726E-7	5.69584E-3	-2.10081E-3
3.49983E-1	8.96116E-7	5.53158E-3	-1.98356E-3
3.39978E-1	8.72830E-7	5.38784E-3	-1.87679E-3
3.29980E-1	8.46934E-7	5.22799E-3	-1.76755E-3
3.19979E-1	8.21162E-7	5.06890E-3	-1.66183E-3
3.09976E-1	7.96885E-7	4.91904E-3	-1.56228E-3
2.99975E-1	7.72083E-7	4.76594E-3	-1.46482E-3
2.89977E-1	7.47728E-7	4.61560E-3	-1.37133E-3
2.79982E-1	7.24789E-7	4.47401E-3	-1.28344E-3
2.69982E-1	6.99568E-7	4.31832E-3	-1.19454E-3
2.59987E-1	6.77057E-7	4.17936E-3	-1.11330E-3
2.49985E-1	6.55110E-7	4.04389E-3	-1.03577E-3
2.39985E-1	6.33010E-7	3.90747E-3	-9.60793E-4
2.29980E-1	6.09975E-7	3.76528E-3	-8.87232E-4
2.19982E-1	5.88717E-7	3.63406E-3	-8.19085E-4
2.09984E-1	5.67140E-7	3.50086E-3	-7.53202E-4
1.99979E-1	5.45658E-7	3.36826E-3	-6.90145E-4
1.89981E-1	5.24514E-7	3.23774E-3	-6.30235E-4
1.79979E-1	5.03509E-7	3.10808E-3	-5.73145E-4
1.69984E-1	4.82851E-7	2.98056E-3	-5.19106E-4
1.59978E-1	4.63685E-7	2.86225E-3	-4.69157E-4
1.49981E-1	4.44018E-7	2.74085E-3	-4.21184E-4
1.39982E-1	4.23540E-7	2.61444E-3	-3.74975E-4
1.29984E-1	4.03336E-7	2.48973E-3	-3.31583E-4
1.19987E-1	3.86034E-7	2.38293E-3	-2.92951E-4
1.09989E-1	3.67555E-7	2.26886E-3	-2.55686E-4
9.99863E-2	3.48740E-7	2.15272E-3	-2.20535E-4
8.99773E-2	3.30142E-7	2.03791E-3	-1.87875E-4
7.99792E-2	3.11337E-7	1.92183E-3	-1.57486E-4
6.99844E-2	2.94591E-7	1.81846E-3	-1.30393E-4
5.99809E-2	2.76205E-7	1.70497E-3	-1.04780E-4
4.99744E-2	2.57650E-7	1.59043E-3	-8.14353E-5
3.99749E-2	2.40349E-7	1.48364E-3	-6.07666E-5
2.99742E-2	2.21705E-7	1.36855E-3	-4.20299E-5
1.99797E-2	2.04017E-7	1.25936E-3	-2.57804E-5
9.97877E-3	1.86009E-7	1.14820E-3	-1.17394E-5
-2.19345E-5	1.67300E-7	1.03272E-3	2.32091E-8
-9.87267E-3	1.49573E-7	9.23290E-4	9.33949E-6
-1.98770E-2	1.29956E-7	8.02198E-4	1.63374E-5
-2.98743E-2	1.11067E-7	6.85599E-4	2.09854E-5
-3.98703E-2	9.20411E-8	5.68155E-4	2.32095E-5
-4.98714E-2	7.23331E-8	4.46501E-4	2.28152E-5
-5.98767E-2	5.12723E-8	3.16496E-4	1.94167E-5
-6.98762E-2	3.08119E-8	1.90197E-4	1.36170E-5
-7.98781E-2	7.14735E-9	4.41194E-5	3.61084E-6
-8.98771E-2	-1.62202E-8	-1.00125E-4	-9.22020E-6
-9.98816E-2	-3.79820E-8	-2.34457E-4	-2.39938E-5
-1.09885E-1	-6.22157E-8	-3.84048E-4	-4.32388E-5
-1.19892E-1	-8.82595E-8	-5.44812E-4	-6.69248E-5
-1.29889E-1	-1.15380E-7	-7.12222E-4	-9.47847E-5
-1.39886E-1	-1.42547E-7	-8.79920E-4	-1.26115E-4
-1.49887E-1	-1.69981E-7	-1.04927E-3	-1.61139E-4
-1.59883E-1	-2.00525E-7	-1.23781E-3	-2.02771E-4
-1.69886E-1	-2.31219E-7	-1.42728E-3	-2.48437E-4
-1.79884E-1	-2.63141E-7	-1.62433E-3	-2.99375E-4
-1.89886E-1	-2.95662E-7	-1.82507E-3	-3.55078E-4
-1.99887E-1	-3.29272E-7	-2.03254E-3	-4.16269E-4
-2.09897E-1	-3.64526E-7	-2.25016E-3	-4.83916E-4
-2.19900E-1	-4.01472E-7	-2.47822E-3	-5.58362E-4
-2.29899E-1	-4.39456E-7	-2.71269E-3	-6.38981E-4
-2.39901E-1	-4.79170E-7	-2.95784E-3	-7.27038E-4
-2.49901E-1	-5.19636E-7	-3.20763E-3	-8.21301E-4
-2.59900E-1	-5.60026E-7	-3.45695E-3	-9.20555E-4
-2.69898E-1	-6.03025E-7	-3.72238E-3	-1.02937E-3
-2.79899E-1	-6.46875E-7	-3.99306E-3	-1.14514E-3
-2.89898E-1	-6.92914E-7	-4.27725E-3	-1.27046E-3
-2.99896E-1	-7.39149E-7	-4.56265E-3	-1.40197E-3
-3.09895E-1	-7.88158E-7	-4.86517E-3	-1.54477E-3
-3.19898E-1	-8.37245E-7	-5.16818E-3	-1.69394E-3
-3.29891E-1	-8.88001E-7	-5.48149E-3	-1.85276E-3
-3.39890E-1	-9.39231E-7	-5.79772E-3	-2.01904E-3
-3.49896E-1	-9.92539E-7	-6.12678E-3	-2.19645E-3
-3.59900E-1	-1.04816E-6	-6.47012E-3	-2.38586E-3
-3.69899E-1	-1.10503E-6	-6.82117E-3	-2.58519E-3
-3.79900E-1	-1.16413E-6	-7.18599E-3	-2.79709E-3
-3.89899E-1	-1.22367E-6	-7.55352E-3	-3.01753E-3
-3.99900E-1	-1.28685E-6	-7.94352E-3	-3.25473E-3
-4.09901E-1	-1.34872E-6	-8.32543E-3	-3.49652E-3
-4.19901E-1	-1.41362E-6	-8.72605E-3	-3.75418E-3
-4.29900E-1	-1.48255E-6	-9.15154E-3	-4.03099E-3
-4.39899E-1	-1.55288E-6	-9.58568E-3	-4.32042E-3
-4.49896E-1	-1.62565E-6	-1.00349E-2	-4.62567E-3
-4.59897E-1	-1.70195E-6	-1.05059E-2	-4.95043E-3
-4.69896E-1	-1.78162E-6	-1.09977E-2	-5.29483E-3
-4.79896E-1	-1.86448E-6	-1.15091E-2	-5.65900E-3
-4.89894E-1	-1.95178E-6	-1.20480E-2	-6.04739E-3
-4.99901E-1	-2.04515E-6	-1.26244E-2	-6.46613E-3
-5.09901E-1	-2.14556E-6	-1.32442E-2	-6.91929E-3
-5.19899E-1	-2.25448E-6	-1.39165E-2	-7.41311E-3
-5.29895E-1	-2.37560E-6	-1.46642E-2	-7.96156E-3
-5.39897E-1	-2.50744E-6	-1.54780E-2	-8.56203E-3
-5.49901E-1	-2.65786E-6	-1.64065E-2	-9.24383E-3
-5.59896E-1	-2.82936E-6	-1.74652E-2	-1.00191E-2
-5.69891E-1	-3.02060E-6	-1.86457E-2	-1.08873E-2
-5.79893E-1	-3.25386E-6	-2.00856E-2	-1.19339E-2
-5.89893E-1	-3.53302E-6	-2.18088E-2	-1.31812E-2
-5.99894E-1	-3.87153E-6	-2.38983E-2	-1.46890E-2
-6.09898E-1	-4.29493E-6	-2.65119E-2	-1.65672E-2
-6.19895E-1	-4.82114E-6	-2.97601E-2	-1.89018E-2
-6.29896E-1	-5.48799E-6	-3.38765E-2	-2.18634E-2
-6.39932E-1	-6.34940E-6	-3.91938E-2	-2.56981E-2
-6.49937E-1	-7.46247E-6	-4.60646E-2	-3.06753E-2
-6.59939E-1	-8.91152E-6	-5.50094E-2	-3.71955E-2
-6.69941E-1	-1.08123E-5	-6.67426E-2	-4.58131E-2
-6.79941E-1	-1.33168E-5	-8.22025E-2	-5.72672E-2
-6.89942E-1	-1.66201E-5	-1.02593E-1	-7.25239E-2
-6.99948E-1	-2.09927E-5	-1.29585E-1	-9.29328E-2
-7.09940E-1	-2.67798E-5	-1.65307E-1	-1.20244E-1
-7.19940E-1	-3.44301E-5	-2.12531E-1	-1.56772E-1
-7.29937E-1	-4.45078E-5	-2.74740E-1	-2.05474E-1
-7.39939E-1	-5.77328E-5	-3.56375E-1	-2.70180E-1
-7.49939E-1	-7.49614E-5	-4.62725E-1	-3.55548E-1
-7.59937E-1	-9.72301E-5	-6.00186E-1	-4.67319E-1
-7.69944E-1	-1.25696E-4	-7.75901E-1	-6.12091E-1
-7.79942E-1	-1.61626E-4	-9.97691E-1	-7.97276E-1
-7.89952E-1	-2.06389E-4	-1.27401E+0	-1.03115E+0
-7.99949E-1	-2.61176E-4	-1.61220E+0	-1.32139E+0
-8.09953E-1	-3.27113E-4	-2.01922E+0	-1.67569E+0
-8.19953E-1	-4.05078E-4	-2.50048E+0	-2.10069E+0
-8.29959E-1	-4.95738E-4	-3.06011E+0	-2.60222E+0
-8.39958E-1	-5.99179E-4	-3.69864E+0	-3.18309E+0
-8.49960E-1	-7.15472E-4	-4.41649E+0	-3.84615E+0
-8.59962E-1	-8.44246E-4	-5.21140E+0	-4.59181E+0
-8.69959E-1	-9.85012E-4	-6.08032E+0	-5.41970E+0
-8.79955E-1	-1.13711E-3	-7.01920E+0	-6.32846E+0
-8.89952E-1	-1.29987E-3	-8.02389E+0	-7.31647E+0
-8.99956E-1	-1.47254E-3	-9.08975E+0	-8.38153E+0
-9.09955E-1	-1.65433E-3	-1.02119E+1	-9.52088E+0
-9.19953E-1	-1.84459E-3	-1.13864E+1	-1.07325E+1
-9.29955E-1	-2.04267E-3	-1.26091E+1	-1.20142E+1
-9.39960E-1	-2.24813E-3	-1.38773E+1	-1.33649E+1
-9.49960E-1	-2.46018E-3	-1.51863E+1	-1.47811E+1
-9.59959E-1	-2.67833E-3	-1.65329E+1	-1.62612E+1
-9.69961E-1	-2.90227E-3	-1.79152E+1	-1.78044E+1
-9.79965E-1	-3.13160E-3	-1.93309E+1	-1.94094E+1
-9.89959E-1	-3.36579E-3	-2.07765E+1	-2.10736E+1
-9.99958E-1	-3.60458E-3	-2.22505E+1	-2.27967E+1
-1.00996E+0	-3.84803E-3	-2.37533E+1	-2.45798E+1
