4.49966E-1	3.95837E-3	2.44344E+1	-1.09946E+1
4.39968E-1	3.95114E-3	2.43898E+1	-1.07307E+1
4.29968E-1	3.94138E-3	2.43295E+1	-1.04609E+1
4.19969E-1	3.94860E-3	2.43741E+1	-1.02364E+1
4.09971E-1	3.94446E-3	2.43485E+1	-9.98219E+0
3.99970E-1	3.93983E-3	2.43199E+1	-9.72725E+0
3.89972E-1	3.94835E-3	2.43725E+1	-9.50460E+0
3.79964E-1	3.94679E-3	2.43629E+1	-9.25703E+0
3.69962E-1	3.94300E-3	2.43395E+1	-9.00469E+0
3.59964E-1	3.94143E-3	2.43298E+1	-8.75786E+0
3.49965E-1	3.94401E-3	2.43457E+1	-8.52016E+0
3.39957E-1	3.93287E-3	2.42770E+1	-8.25313E+0
3.29956E-1	3.93987E-3	2.43202E+1	-8.02459E+0
3.19954E-1	3.93515E-3	2.42910E+1	-7.77202E+0
3.09953E-1	3.92616E-3	2.42356E+1	-7.51188E+0
2.99961E-1	3.93810E-3	2.43093E+1	-7.29183E+0
2.89959E-1	3.92868E-3	2.42511E+1	-7.03183E+0
2.79958E-1	3.93409E-3	2.42845E+1	-6.79864E+0
2.69959E-1	3.91525E-3	2.41682E+1	-6.52443E+0
2.59960E-1	3.91081E-3	2.41408E+1	-6.27564E+0
2.49959E-1	3.91462E-3	2.41643E+1	-6.04009E+0
2.39962E-1	3.90818E-3	2.41246E+1	-5.78898E+0
2.29956E-1	3.90775E-3	2.41219E+1	-5.54698E+0
2.19956E-1	3.91982E-3	2.41964E+1	-5.32215E+0
2.09956E-1	3.90677E-3	2.41159E+1	-5.06327E+0
1.99949E-1	3.91205E-3	2.41485E+1	-4.82846E+0
1.89950E-1	3.91914E-3	2.41922E+1	-4.59531E+0
1.79948E-1	3.90684E-3	2.41163E+1	-4.33968E+0
1.69951E-1	3.91308E-3	2.41548E+1	-4.10513E+0
1.59952E-1	3.90218E-3	2.40875E+1	-3.85285E+0
1.49954E-1	3.90488E-3	2.41042E+1	-3.61452E+0
1.39953E-1	3.90733E-3	2.41193E+1	-3.37557E+0
1.29954E-1	3.89476E-3	2.40417E+1	-3.12432E+0
1.19956E-1	3.89744E-3	2.40583E+1	-2.88593E+0
1.09956E-1	3.88348E-3	2.39721E+1	-2.63588E+0
9.99548E-2	3.89277E-3	2.40294E+1	-2.40186E+0
8.99489E-2	3.88311E-3	2.39698E+1	-2.15606E+0
7.99439E-2	3.88326E-3	2.39707E+1	-1.91631E+0
6.99456E-2	3.88584E-3	2.39867E+1	-1.67776E+0
5.99477E-2	3.87291E-3	2.39069E+1	-1.43316E+0
4.99384E-2	3.86957E-3	2.38862E+1	-1.19284E+0
3.99392E-2	3.87570E-3	2.39241E+1	-9.55508E-1
2.99387E-2	3.86426E-3	2.38535E+1	-7.14141E-1
1.99392E-2	3.87307E-3	2.39078E+1	-4.76703E-1
9.93705E-3	3.85822E-3	2.38162E+1	-2.36663E-1
-6.15120E-5	3.86283E-3	2.38446E+1	1.46673E-3
-9.85336E-3	3.85250E-3	2.37809E+1	2.34321E-1
-1.98572E-2	3.85343E-3	2.37866E+1	4.72335E-1
-2.98572E-2	3.85997E-3	2.38270E+1	7.11407E-1
-3.98579E-2	3.85340E-3	2.37864E+1	9.48077E-1
-4.98588E-2	3.85297E-3	2.37838E+1	1.18583E+0
-5.98629E-2	3.83955E-3	2.37009E+1	1.41881E+0
-6.98640E-2	3.83174E-3	2.36527E+1	1.65247E+0
-7.98650E-2	3.83610E-3	2.36796E+1	1.89117E+0
-8.98638E-2	3.82126E-3	2.35880E+1	2.11971E+0
-9.98664E-2	3.82314E-3	2.35996E+1	2.35681E+0
-1.09866E-1	3.81994E-3	2.35799E+1	2.59063E+0
-1.19868E-1	3.81325E-3	2.35386E+1	2.82152E+0
-1.29866E-1	3.81616E-3	2.35565E+1	3.05919E+0
-1.39864E-1	3.80278E-3	2.34740E+1	3.28316E+0
-1.49863E-1	3.81141E-3	2.35272E+1	3.52586E+0
-1.59862E-1	3.80547E-3	2.34906E+1	3.75525E+0
-1.69868E-1	3.79298E-3	2.34135E+1	3.97720E+0
-1.79864E-1	3.79785E-3	2.34435E+1	4.21665E+0
-1.89865E-1	3.78177E-3	2.33443E+1	4.43226E+0
-1.99865E-1	3.77748E-3	2.33178E+1	4.66041E+0
-2.09870E-1	3.77784E-3	2.33200E+1	4.89417E+0
-2.19871E-1	3.76634E-3	2.32490E+1	5.11178E+0
-2.29873E-1	3.76775E-3	2.32577E+1	5.34632E+0
-2.39876E-1	3.77084E-3	2.32768E+1	5.58354E+0
-2.49875E-1	3.75594E-3	2.31848E+1	5.79331E+0
-2.59871E-1	3.76205E-3	2.32225E+1	6.03486E+0
-2.69870E-1	3.74509E-3	2.31178E+1	6.23881E+0
-2.79872E-1	3.73270E-3	2.30414E+1	6.44863E+0
-2.89870E-1	3.73863E-3	2.30780E+1	6.68961E+0
-2.99869E-1	3.72861E-3	2.30161E+1	6.90182E+0
-3.09868E-1	3.72184E-3	2.29743E+1	7.11901E+0
-3.19871E-1	3.70841E-3	2.28914E+1	7.32230E+0
-3.29871E-1	3.70875E-3	2.28935E+1	7.55191E+0
-3.39868E-1	3.69514E-3	2.28095E+1	7.75222E+0
-3.49876E-1	3.67727E-3	2.26992E+1	7.94190E+0
-3.59872E-1	3.67572E-3	2.26896E+1	8.16536E+0
-3.69871E-1	3.67325E-3	2.26744E+1	8.38660E+0
-3.79869E-1	3.66026E-3	2.25942E+1	8.58284E+0
-3.89876E-1	3.65757E-3	2.25776E+1	8.80246E+0
-3.99870E-1	3.64441E-3	2.24964E+1	8.99562E+0
-4.09870E-1	3.62926E-3	2.24028E+1	9.18225E+0
-4.19864E-1	3.62983E-3	2.24064E+1	9.40762E+0
-4.29866E-1	3.61034E-3	2.22860E+1	9.58001E+0
-4.39864E-1	3.60152E-3	2.22316E+1	9.77888E+0
-4.49863E-1	3.58630E-3	2.21377E+1	9.95891E+0
-4.59867E-1	3.56322E-3	2.19952E+1	1.01149E+1
-4.69869E-1	3.55614E-3	2.19515E+1	1.03143E+1
-4.79865E-1	3.54901E-3	2.19075E+1	1.05126E+1
-4.89864E-1	3.52276E-3	2.17454E+1	1.06523E+1
-4.99871E-1	3.51242E-3	2.16816E+1	1.08380E+1
-5.09870E-1	3.48053E-3	2.14848E+1	1.09544E+1
-5.19870E-1	3.45947E-3	2.13548E+1	1.11017E+1
-5.29871E-1	3.42406E-3	2.11362E+1	1.11994E+1
-5.39876E-1	3.39405E-3	2.09509E+1	1.13109E+1
-5.49875E-1	3.37625E-3	2.08410E+1	1.14600E+1
-5.59873E-1	3.33137E-3	2.05640E+1	1.15132E+1
-5.69872E-1	3.29106E-3	2.03152E+1	1.15771E+1
-5.79872E-1	3.22811E-3	1.99266E+1	1.15549E+1
-5.89873E-1	3.17173E-3	1.95786E+1	1.15489E+1
-5.99873E-1	3.10357E-3	1.91578E+1	1.14923E+1
-6.09879E-1	3.01924E-3	1.86373E+1	1.13665E+1
-6.19873E-1	2.93419E-3	1.81123E+1	1.12273E+1
-6.29874E-1	2.83318E-3	1.74888E+1	1.10157E+1
-6.39907E-1	2.71007E-3	1.67288E+1	1.07049E+1
-6.49914E-1	2.58211E-3	1.59390E+1	1.03589E+1
-6.59914E-1	2.42681E-3	1.49803E+1	9.88572E+0
-6.69912E-1	2.26456E-3	1.39788E+1	9.36454E+0
-6.79913E-1	2.07405E-3	1.28028E+1	8.70478E+0
-6.89913E-1	1.86823E-3	1.15323E+1	7.95627E+0
-6.99913E-1	1.65179E-3	1.01962E+1	7.13648E+0
-7.09912E-1	1.40941E-3	8.70006E+0	6.17628E+0
-7.19918E-1	1.15195E-3	7.11080E+0	5.11919E+0
-7.29914E-1	8.78355E-4	5.42194E+0	3.95755E+0
-7.39915E-1	5.81722E-4	3.59088E+0	2.65694E+0
-7.49913E-1	2.74179E-4	1.69246E+0	1.26920E+0
-7.59917E-1	-5.14430E-5	-3.17549E-1	-2.41311E-1
-7.69921E-1	-3.95894E-4	-2.44379E+0	-1.88153E+0
-7.79923E-1	-7.46653E-4	-4.60897E+0	-3.59464E+0
-7.89929E-1	-1.11790E-3	-6.90062E+0	-5.45100E+0
-7.99927E-1	-1.49889E-3	-9.25241E+0	-7.40125E+0
-8.09923E-1	-1.89322E-3	-1.16865E+1	-9.46520E+0
-8.19924E-1	-2.30174E-3	-1.42083E+1	-1.16497E+1
-8.29929E-1	-2.71810E-3	-1.67784E+1	-1.39249E+1
-8.39926E-1	-3.14747E-3	-1.94288E+1	-1.63188E+1
-8.49930E-1	-3.58942E-3	-2.21569E+1	-1.88318E+1
-8.59929E-1	-4.03724E-3	-2.49212E+1	-2.14305E+1
-8.69929E-1	-4.49637E-3	-2.77554E+1	-2.41452E+1
-8.79930E-1	-4.96644E-3	-3.06570E+1	-2.69760E+1
-8.89928E-1	-5.44205E-3	-3.35929E+1	-2.98953E+1
-8.99930E-1	-5.92834E-3	-3.65947E+1	-3.29327E+1
-9.09929E-1	-6.42339E-3	-3.96506E+1	-3.60792E+1
-9.19929E-1	-6.92461E-3	-4.27445E+1	-3.93219E+1
-9.29928E-1	-7.43640E-3	-4.59037E+1	-4.26871E+1
-9.39934E-1	-7.95458E-3	-4.91023E+1	-4.61530E+1
-9.49936E-1	-8.47926E-3	-5.23411E+1	-4.97207E+1
-9.59931E-1	-9.01269E-3	-5.56339E+1	-5.34047E+1
-9.69931E-1	-9.55347E-3	-5.89720E+1	-5.71988E+1
-9.79941E-1	-1.01019E-2	-6.23574E+1	-6.11066E+1
-9.89946E-1	-1.06574E-2	-6.57864E+1	-6.51250E+1
-9.99943E-1	-1.12185E-2	-6.92500E+1	-6.92461E+1
-1.00994E+0	-1.17863E-2	-7.27549E+1	-7.34781E+1
