5.59969E-1	3.27523E-3	2.02175E+1	-1.16114E+1
5.49973E-1	3.28517E-3	2.02788E+1	-1.14388E+1
5.39971E-1	3.28627E-3	2.02856E+1	-1.12345E+1
5.29970E-1	3.27998E-3	2.02468E+1	-1.10053E+1
5.19966E-1	3.27930E-3	2.02426E+1	-1.07953E+1
5.09964E-1	3.26920E-3	2.01802E+1	-1.05551E+1
4.99963E-1	3.26822E-3	2.01742E+1	-1.03450E+1
4.89959E-1	3.27176E-3	2.01960E+1	-1.01490E+1
4.79961E-1	3.26711E-3	2.01673E+1	-9.92773E+0
4.69963E-1	3.25667E-3	2.01029E+1	-9.68987E+0
4.59964E-1	3.26646E-3	2.01633E+1	-9.51221E+0
4.49961E-1	3.26725E-3	2.01682E+1	-9.30760E+0
4.39966E-1	3.25092E-3	2.00674E+1	-9.05536E+0
4.29964E-1	3.25464E-3	2.00904E+1	-8.85963E+0
4.19969E-1	3.26521E-3	2.01556E+1	-8.68178E+0
4.09969E-1	3.26670E-3	2.01648E+1	-8.47892E+0
3.99969E-1	3.26045E-3	2.01262E+1	-8.25628E+0
3.89965E-1	3.26191E-3	2.01352E+1	-8.05338E+0
3.79960E-1	3.26168E-3	2.01338E+1	-7.84620E+0
3.69959E-1	3.25721E-3	2.01062E+1	-7.62921E+0
3.59961E-1	3.24816E-3	2.00504E+1	-7.40241E+0
3.49962E-1	3.25145E-3	2.00707E+1	-7.20408E+0
3.39956E-1	3.26436E-3	2.01504E+1	-7.02589E+0
3.29957E-1	3.26213E-3	2.01366E+1	-6.81458E+0
3.19957E-1	3.24787E-3	2.00486E+1	-6.57916E+0
3.09954E-1	3.24712E-3	2.00440E+1	-6.37200E+0
2.99956E-1	3.25616E-3	2.00998E+1	-6.18363E+0
2.89958E-1	3.25802E-3	2.01112E+1	-5.98094E+0
2.79959E-1	3.24920E-3	2.00568E+1	-5.75906E+0
2.69958E-1	3.24467E-3	2.00288E+1	-5.54558E+0
2.59960E-1	3.24983E-3	2.00607E+1	-5.34869E+0
2.49960E-1	3.24527E-3	2.00325E+1	-5.13572E+0
2.39960E-1	3.23600E-3	1.99753E+1	-4.91618E+0
2.29957E-1	3.23821E-3	1.99890E+1	-4.71446E+0
2.19959E-1	3.24449E-3	2.00277E+1	-4.51823E+0
2.09955E-1	3.23856E-3	1.99911E+1	-4.30486E+0
1.99949E-1	3.22682E-3	1.99186E+1	-4.08483E+0
1.89953E-1	3.23497E-3	1.99690E+1	-3.89042E+0
1.79953E-1	3.23829E-3	1.99894E+1	-3.68940E+0
1.69957E-1	3.22725E-3	1.99213E+1	-3.47258E+0
1.59955E-1	3.22873E-3	1.99304E+1	-3.26972E+0
1.49957E-1	3.23144E-3	1.99472E+1	-3.06791E+0
1.39954E-1	3.21355E-3	1.98367E+1	-2.84741E+0
1.29955E-1	3.21642E-3	1.98544E+1	-2.64634E+0
1.19958E-1	3.22428E-3	1.99030E+1	-2.44874E+0
1.09957E-1	3.21524E-3	1.98472E+1	-2.23829E+0
9.99577E-2	3.22072E-3	1.98810E+1	-2.03821E+0
8.99534E-2	3.20929E-3	1.98104E+1	-1.82771E+0
7.99522E-2	3.21081E-3	1.98198E+1	-1.62527E+0
6.99530E-2	3.22380E-3	1.99000E+1	-1.42776E+0
5.99587E-2	3.21412E-3	1.98402E+1	-1.22010E+0
4.99465E-2	3.21446E-3	1.98423E+1	-1.01647E+0
3.99487E-2	3.21416E-3	1.98405E+1	-8.12925E-1
2.99511E-2	3.20934E-3	1.98107E+1	-6.08568E-1
1.99499E-2	3.19801E-3	1.97408E+1	-4.03925E-1
9.94825E-3	3.19932E-3	1.97489E+1	-2.01504E-1
-5.12600E-5	3.20579E-3	1.97888E+1	1.04038E-3
-9.93276E-3	3.19934E-3	1.97490E+1	2.01192E-1
-1.99373E-2	3.19104E-3	1.96978E+1	4.02790E-1
-2.99330E-2	3.19276E-3	1.97084E+1	6.05058E-1
-3.99330E-2	3.18480E-3	1.96593E+1	8.05183E-1
-4.99318E-2	3.18850E-3	1.96821E+1	1.00796E+0
-5.99384E-2	3.18424E-3	1.96558E+1	1.20835E+0
-6.99389E-2	3.17577E-3	1.96035E+1	1.40620E+0
-7.99370E-2	3.16678E-3	1.95480E+1	1.60268E+0
-8.99363E-2	3.17538E-3	1.96011E+1	1.80805E+0
-9.99415E-2	3.16371E-3	1.95291E+1	2.00181E+0
-1.09942E-1	3.16731E-3	1.95513E+1	2.20462E+0
-1.19939E-1	3.17196E-3	1.95800E+1	2.40862E+0
-1.29940E-1	3.15950E-3	1.95031E+1	2.59921E+0
-1.39940E-1	3.16671E-3	1.95476E+1	2.80563E+0
-1.49941E-1	3.14999E-3	1.94444E+1	2.99027E+0
-1.59939E-1	3.14415E-3	1.94083E+1	3.18374E+0
-1.69941E-1	3.14902E-3	1.94384E+1	3.38808E+0
-1.79939E-1	3.14125E-3	1.93904E+1	3.57856E+0
-1.89938E-1	3.15225E-3	1.94583E+1	3.79064E+0
-1.99938E-1	3.13665E-3	1.93620E+1	3.97047E+0
-2.09948E-1	3.12641E-3	1.92988E+1	4.15564E+0
-2.19945E-1	3.13114E-3	1.93280E+1	4.36011E+0
-2.29946E-1	3.12648E-3	1.92993E+1	4.55158E+0
-2.39950E-1	3.11988E-3	1.92585E+1	4.73957E+0
-2.49948E-1	3.12284E-3	1.92768E+1	4.94174E+0
-2.59951E-1	3.11829E-3	1.92487E+1	5.13202E+0
-2.69949E-1	3.09825E-3	1.91250E+1	5.29515E+0
-2.79950E-1	3.08635E-3	1.90515E+1	5.47024E+0
-2.89947E-1	3.09586E-3	1.91102E+1	5.68303E+0
-2.99944E-1	3.09143E-3	1.90829E+1	5.87057E+0
-3.09943E-1	3.08455E-3	1.90404E+1	6.05277E+0
-3.19947E-1	3.08126E-3	1.90201E+1	6.24147E+0
-3.29950E-1	3.06477E-3	1.89183E+1	6.40216E+0
-3.39945E-1	3.04673E-3	1.88070E+1	6.55727E+0
-3.49951E-1	3.04526E-3	1.87979E+1	6.74702E+0
-3.59951E-1	3.04316E-3	1.87849E+1	6.93503E+0
-3.69949E-1	3.03098E-3	1.87098E+1	7.09913E+0
-3.79952E-1	3.02409E-3	1.86672E+1	7.27451E+0
-3.89956E-1	3.02020E-3	1.86432E+1	7.45644E+0
-3.99954E-1	3.00407E-3	1.85436E+1	7.60677E+0
-4.09951E-1	3.00301E-3	1.85371E+1	7.79416E+0
-4.19951E-1	2.97841E-3	1.83852E+1	7.91887E+0
-4.29948E-1	2.97424E-3	1.83595E+1	8.09603E+0
-4.39949E-1	2.95247E-3	1.82251E+1	8.22372E+0
-4.49952E-1	2.93368E-3	1.81091E+1	8.35717E+0
-4.59953E-1	2.91926E-3	1.80201E+1	8.50093E+0
-4.69950E-1	2.90773E-3	1.79490E+1	8.65139E+0
-4.79946E-1	2.89121E-3	1.78470E+1	8.78521E+0
-4.89950E-1	2.86483E-3	1.76841E+1	8.88650E+0
-4.99959E-1	2.85160E-3	1.76025E+1	9.02617E+0
-5.09956E-1	2.81975E-3	1.74059E+1	9.10382E+0
-5.19954E-1	2.79835E-3	1.72738E+1	9.21186E+0
-5.29954E-1	2.77556E-3	1.71331E+1	9.31256E+0
-5.39957E-1	2.74325E-3	1.69336E+1	9.37789E+0
-5.49961E-1	2.71825E-3	1.67793E+1	9.46459E+0
-5.59958E-1	2.67450E-3	1.65093E+1	9.48153E+0
-5.69953E-1	2.63870E-3	1.62883E+1	9.52159E+0
-5.79951E-1	2.60329E-3	1.60697E+1	9.55860E+0
-5.89950E-1	2.55564E-3	1.57756E+1	9.54542E+0
-5.99949E-1	2.51261E-3	1.55099E+1	9.54377E+0
-6.09953E-1	2.46720E-3	1.52296E+1	9.52755E+0
-6.19951E-1	2.40384E-3	1.48385E+1	9.43503E+0
-6.29951E-1	2.35117E-3	1.45134E+1	9.37716E+0
-6.39983E-1	2.29293E-3	1.41539E+1	9.29051E+0
-6.49993E-1	2.22347E-3	1.37251E+1	9.14998E+0
-6.59993E-1	2.15676E-3	1.33133E+1	9.01201E+0
-6.69992E-1	2.07593E-3	1.28144E+1	8.80568E+0
-6.79997E-1	1.99611E-3	1.23217E+1	8.59353E+0
-6.89994E-1	1.91269E-3	1.18067E+1	8.35546E+0
-6.99994E-1	1.81660E-3	1.12136E+1	8.05071E+0
-7.09992E-1	1.72009E-3	1.06178E+1	7.73188E+0
-7.19993E-1	1.61811E-3	9.98833E+0	7.37593E+0
-7.29990E-1	1.50683E-3	9.30142E+0	6.96404E+0
-7.39993E-1	1.39021E-3	8.58154E+0	6.51311E+0
-7.49994E-1	1.27337E-3	7.86031E+0	6.04634E+0
-7.59993E-1	1.14599E-3	7.07401E+0	5.51405E+0
-7.69996E-1	1.01654E-3	6.27494E+0	4.95557E+0
-7.79989E-1	8.77889E-4	5.41907E+0	4.33519E+0
-7.89999E-1	7.32442E-4	4.52125E+0	3.66336E+0
-7.99996E-1	5.86733E-4	3.62181E+0	2.97173E+0
-8.09999E-1	4.32533E-4	2.66996E+0	2.21812E+0
-8.19999E-1	2.75033E-4	1.69773E+0	1.42784E+0
-8.30005E-1	1.13448E-4	7.00296E-1	5.96153E-1
-8.40005E-1	-5.44914E-5	-3.36367E-1	-2.89795E-1
-8.50005E-1	-2.26815E-4	-1.40009E+0	-1.22060E+0
-8.59999E-1	-4.02271E-4	-2.48315E+0	-2.19027E+0
-8.70000E-1	-5.81360E-4	-3.58864E+0	-3.20217E+0
-8.80001E-1	-7.65354E-4	-4.72441E+0	-4.26409E+0
-8.89997E-1	-9.51635E-4	-5.87429E+0	-5.36215E+0
-8.99997E-1	-1.14313E-3	-7.05636E+0	-6.51354E+0
-9.09995E-1	-1.33785E-3	-8.25833E+0	-7.70774E+0
-9.19997E-1	-1.53448E-3	-9.47210E+0	-8.93775E+0
-9.29996E-1	-1.73497E-3	-1.07097E+1	-1.02154E+1
-9.39997E-1	-1.93836E-3	-1.19652E+1	-1.15356E+1
-9.50002E-1	-2.14446E-3	-1.32374E+1	-1.28980E+1
-9.60002E-1	-2.35323E-3	-1.45261E+1	-1.43027E+1
-9.70006E-1	-2.56478E-3	-1.58320E+1	-1.57509E+1
-9.80005E-1	-2.77863E-3	-1.71520E+1	-1.72401E+1
-9.90005E-1	-2.99500E-3	-1.84877E+1	-1.87722E+1
-1.00000E+0	-3.21330E-3	-1.98352E+1	-2.03438E+1
-1.01000E+0	-3.43415E-3	-2.11985E+1	-2.19594E+1
