-2.49954E-1	3.81039E-3	2.35209E+1	6.02990E+0
-2.59960E-1	3.80772E-3	2.35044E+1	6.26689E+0
-2.69954E-1	3.81433E-3	2.35452E+1	6.51911E+0
-2.79954E-1	3.79633E-3	2.34341E+1	6.72870E+0
-2.89953E-1	3.79931E-3	2.34525E+1	6.97449E+0
-2.99950E-1	3.78552E-3	2.33674E+1	7.18877E+0
-3.09950E-1	3.78052E-3	2.33365E+1	7.41863E+0
-3.19952E-1	3.78368E-3	2.33560E+1	7.66443E+0
-3.29951E-1	3.76615E-3	2.32478E+1	7.86733E+0
-3.39948E-1	3.76993E-3	2.32712E+1	8.11383E+0
-3.49957E-1	3.74860E-3	2.31395E+1	8.30547E+0
-3.59954E-1	3.73522E-3	2.30569E+1	8.51223E+0
-3.69948E-1	3.73957E-3	2.30838E+1	8.75876E+0
-3.79946E-1	3.73856E-3	2.30775E+1	8.99304E+0
-3.89953E-1	3.72099E-3	2.29691E+1	9.18652E+0
-3.99947E-1	3.72173E-3	2.29736E+1	9.42384E+0
-4.09946E-1	3.69434E-3	2.28046E+1	9.58835E+0
-4.19948E-1	3.69176E-3	2.27886E+1	9.81543E+0
-4.29947E-1	3.68543E-3	2.27496E+1	1.00319E+1
-4.39946E-1	3.66343E-3	2.26138E+1	1.02039E+1
-4.49945E-1	3.65564E-3	2.25657E+1	1.04137E+1
-4.59948E-1	3.62539E-3	2.23790E+1	1.05571E+1
-4.69945E-1	3.61371E-3	2.23069E+1	1.07518E+1
-4.79944E-1	3.60223E-3	2.22360E+1	1.09457E+1
-4.89945E-1	3.57659E-3	2.20777E+1	1.10942E+1
-4.99952E-1	3.56354E-3	2.19972E+1	1.12795E+1
-5.09951E-1	3.54351E-3	2.18735E+1	1.14404E+1
-5.19953E-1	3.50867E-3	2.16585E+1	1.15501E+1
-5.29950E-1	3.48924E-3	2.15385E+1	1.17070E+1
-5.39954E-1	3.44296E-3	2.12528E+1	1.17698E+1
-5.49956E-1	3.41855E-3	2.11022E+1	1.19028E+1
-5.59954E-1	3.38903E-3	2.09199E+1	1.20146E+1
-5.69953E-1	3.35311E-3	2.06982E+1	1.20995E+1
-5.79952E-1	3.32083E-3	2.04990E+1	1.21932E+1
-5.89951E-1	3.26868E-3	2.01770E+1	1.22087E+1
-5.99947E-1	3.22697E-3	1.99196E+1	1.22571E+1
-6.09953E-1	3.17936E-3	1.96257E+1	1.22777E+1
-6.19949E-1	3.11136E-3	1.92059E+1	1.22120E+1
-6.29950E-1	3.05859E-3	1.88802E+1	1.21985E+1
-6.39985E-1	2.99732E-3	1.85020E+1	1.21446E+1
-6.49993E-1	2.91413E-3	1.79885E+1	1.19922E+1
-6.59991E-1	2.84486E-3	1.75609E+1	1.18872E+1
-6.69988E-1	2.74952E-3	1.69723E+1	1.16628E+1
-6.79991E-1	2.66217E-3	1.64331E+1	1.14609E+1
-6.89988E-1	2.56567E-3	1.58375E+1	1.12079E+1
-6.99989E-1	2.45050E-3	1.51265E+1	1.08599E+1
-7.09989E-1	2.34365E-3	1.44670E+1	1.05348E+1
-7.19985E-1	2.21478E-3	1.36715E+1	1.00957E+1
-7.29982E-1	2.08273E-3	1.28564E+1	9.62555E+0
-7.39983E-1	1.94112E-3	1.19822E+1	9.09399E+0
-7.49986E-1	1.78130E-3	1.09957E+1	8.45806E+0
-7.59989E-1	1.61774E-3	9.98605E+0	7.78388E+0
-7.69991E-1	1.44573E-3	8.92426E+0	7.04779E+0
-7.79990E-1	1.25425E-3	7.74228E+0	6.19375E+0
-7.89997E-1	1.05723E-3	6.52611E+0	5.28780E+0
-7.99994E-1	8.48473E-4	5.23749E+0	4.29739E+0
-8.09993E-1	6.26858E-4	3.86949E+0	3.21463E+0
-8.19995E-1	3.98369E-4	2.45907E+0	2.06813E+0
-8.29999E-1	1.56585E-4	9.66574E-1	8.22826E-1
-8.39996E-1	-9.66222E-5	-5.96433E-1	-5.13848E-1
-8.50008E-1	-3.55404E-4	-2.19385E+0	-1.91261E+0
-8.60004E-1	-6.24992E-4	-3.85798E+0	-3.40295E+0
-8.70005E-1	-9.06184E-4	-5.59373E+0	-4.99136E+0
-8.80003E-1	-1.19430E-3	-7.37222E+0	-6.65393E+0
-8.90002E-1	-1.49147E-3	-9.20660E+0	-8.40400E+0
-9.00009E-1	-1.79837E-3	-1.11010E+1	-1.02472E+1
-9.10006E-1	-2.11172E-3	-1.30353E+1	-1.21664E+1
-9.20002E-1	-2.43372E-3	-1.50230E+1	-1.41755E+1
-9.30001E-1	-2.76222E-3	-1.70507E+1	-1.62638E+1
-9.40006E-1	-3.09852E-3	-1.91267E+1	-1.84402E+1
-9.50003E-1	-3.44101E-3	-2.12408E+1	-2.06962E+1
-9.60003E-1	-3.79030E-3	-2.33969E+1	-2.30370E+1
-9.70008E-1	-4.14650E-3	-2.55957E+1	-2.54646E+1
-9.80006E-1	-4.50801E-3	-2.78272E+1	-2.79701E+1
-9.90005E-1	-4.87584E-3	-3.00978E+1	-3.05610E+1
-1.00000E+0	-5.24863E-3	-3.23990E+1	-3.32297E+1
-1.01000E+0	-5.62667E-3	-3.47325E+1	-3.59793E+1
