5.89961E-1	3.99159E-3	2.46394E+1	-1.49090E+1
5.79960E-1	3.97552E-3	2.45402E+1	-1.45973E+1
5.69962E-1	3.98976E-3	2.46281E+1	-1.43970E+1
5.59961E-1	3.97445E-3	2.45336E+1	-1.40901E+1
5.49962E-1	3.98171E-3	2.45785E+1	-1.38638E+1
5.39961E-1	3.97899E-3	2.45617E+1	-1.36024E+1
5.29964E-1	3.96427E-3	2.44708E+1	-1.33012E+1
5.19961E-1	3.96737E-3	2.44899E+1	-1.30603E+1
5.09962E-1	3.98094E-3	2.45737E+1	-1.28530E+1
4.99963E-1	3.98640E-3	2.46074E+1	-1.26182E+1
4.89959E-1	3.97944E-3	2.45644E+1	-1.23442E+1
4.79961E-1	3.96515E-3	2.44762E+1	-1.20489E+1
4.69963E-1	3.96859E-3	2.44975E+1	-1.18081E+1
4.59963E-1	3.95756E-3	2.44294E+1	-1.15247E+1
4.49960E-1	3.96813E-3	2.44946E+1	-1.13042E+1
4.39961E-1	3.97089E-3	2.45117E+1	-1.10607E+1
4.29959E-1	3.96840E-3	2.44963E+1	-1.08025E+1
4.19962E-1	3.96708E-3	2.44881E+1	-1.05478E+1
4.09965E-1	3.95079E-3	2.43876E+1	-1.02544E+1
3.99965E-1	3.95704E-3	2.44262E+1	-1.00201E+1
3.89967E-1	3.96928E-3	2.45017E+1	-9.79986E+0
3.79965E-1	3.96112E-3	2.44514E+1	-9.52888E+0
3.69964E-1	3.97209E-3	2.45191E+1	-9.30377E+0
3.59963E-1	3.95647E-3	2.44227E+1	-9.01667E+0
3.49965E-1	3.95422E-3	2.44088E+1	-8.76124E+0
3.39959E-1	3.96461E-3	2.44729E+1	-8.53311E+0
3.29956E-1	3.94830E-3	2.43722E+1	-8.24796E+0
3.19959E-1	3.96174E-3	2.44552E+1	-8.02529E+0
3.09958E-1	3.94970E-3	2.43809E+1	-7.75081E+0
2.99958E-1	3.94642E-3	2.43606E+1	-7.49453E+0
2.89957E-1	3.95167E-3	2.43930E+1	-7.25429E+0
2.79956E-1	3.93937E-3	2.43171E+1	-6.98227E+0
2.69961E-1	3.94686E-3	2.43633E+1	-6.74579E+0
2.59959E-1	3.94573E-3	2.43564E+1	-6.49400E+0
2.49957E-1	3.93124E-3	2.42669E+1	-6.22122E+0
2.39957E-1	3.94612E-3	2.43588E+1	-5.99493E+0
2.29954E-1	3.93778E-3	2.43073E+1	-5.73288E+0
2.19954E-1	3.93862E-3	2.43125E+1	-5.48474E+0
2.09949E-1	3.93985E-3	2.43201E+1	-5.23690E+0
1.99943E-1	3.92167E-3	2.42078E+1	-4.96430E+0
1.89943E-1	3.93824E-3	2.43101E+1	-4.73594E+0
1.79943E-1	3.92740E-3	2.42432E+1	-4.47425E+0
1.69947E-1	3.91699E-3	2.41790E+1	-4.21450E+0
1.59945E-1	3.92759E-3	2.42444E+1	-3.97720E+0
1.49949E-1	3.91701E-3	2.41791E+1	-3.71859E+0
1.39951E-1	3.91519E-3	2.41678E+1	-3.46904E+0
1.29950E-1	3.92074E-3	2.42021E+1	-3.22571E+0
1.19952E-1	3.92840E-3	2.42494E+1	-2.98335E+0
1.09953E-1	3.92348E-3	2.42190E+1	-2.73123E+0
9.99503E-2	3.92843E-3	2.42496E+1	-2.48590E+0
8.99470E-2	3.90491E-3	2.41044E+1	-2.22371E+0
7.99484E-2	3.91215E-3	2.41491E+1	-1.98018E+0
6.99501E-2	3.89776E-3	2.40602E+1	-1.72617E+0
5.99518E-2	3.91033E-3	2.41378E+1	-1.48421E+0
4.99411E-2	3.89921E-3	2.40692E+1	-1.23286E+0
3.99420E-2	3.88719E-3	2.39950E+1	-9.82983E-1
2.99456E-2	3.89720E-3	2.40568E+1	-7.38867E-1
1.99499E-2	3.89254E-3	2.40280E+1	-4.91648E-1
9.95040E-3	3.87977E-3	2.39492E+1	-2.44414E-1
-4.64916E-5	3.88379E-3	2.39740E+1	1.14317E-3
-9.93061E-3	3.89059E-3	2.40160E+1	2.44609E-1
-1.99349E-2	3.87356E-3	2.39109E+1	4.88883E-1
-2.99327E-2	3.87744E-3	2.39348E+1	7.34804E-1
-3.99332E-2	3.86330E-3	2.38475E+1	9.76726E-1
-4.99346E-2	3.85654E-3	2.38058E+1	1.21921E+0
-5.99413E-2	3.85982E-3	2.38260E+1	1.46478E+0
-6.99389E-2	3.84389E-3	2.37277E+1	1.70204E+0
-7.99398E-2	3.86171E-3	2.38377E+1	1.95444E+0
-8.99398E-2	3.85636E-3	2.38047E+1	2.19589E+0
-9.99413E-2	3.85847E-3	2.38177E+1	2.44141E+0
-1.09942E-1	3.85592E-3	2.38020E+1	2.68394E+0
-1.19941E-1	3.83745E-3	2.36880E+1	2.91401E+0
-1.29942E-1	3.84368E-3	2.37264E+1	3.16211E+0
-1.39944E-1	3.84093E-3	2.37094E+1	3.40307E+0
-1.49948E-1	3.82850E-3	2.36327E+1	3.63454E+0
-1.59948E-1	3.84256E-3	2.37195E+1	3.89117E+0
-1.69948E-1	3.83044E-3	2.36447E+1	4.12140E+0
-1.79947E-1	3.82829E-3	2.36314E+1	4.36144E+0
-1.89947E-1	3.82731E-3	2.36254E+1	4.60263E+0
-1.99948E-1	3.80883E-3	2.35113E+1	4.82158E+0
-2.09953E-1	3.81759E-3	2.35654E+1	5.07448E+0
-2.19950E-1	3.80221E-3	2.34704E+1	5.29469E+0
-2.29948E-1	3.79515E-3	2.34269E+1	5.52508E+0
-2.39953E-1	3.80005E-3	2.34571E+1	5.77292E+0
-2.49951E-1	3.78613E-3	2.33712E+1	5.99143E+0
-2.59951E-1	3.77368E-3	2.32943E+1	6.21065E+0
-2.69951E-1	3.77853E-3	2.33243E+1	6.45785E+0
-2.79950E-1	3.75998E-3	2.32098E+1	6.66417E+0
-2.89948E-1	3.76792E-3	2.32588E+1	6.91675E+0
-2.99944E-1	3.76060E-3	2.32136E+1	7.14131E+0
-3.09942E-1	3.74600E-3	2.31235E+1	7.35070E+0
-3.19946E-1	3.73568E-3	2.30598E+1	7.56705E+0
-3.29945E-1	3.72002E-3	2.29631E+1	7.77083E+0
-3.39948E-1	3.70255E-3	2.28552E+1	7.96882E+0
-3.49953E-1	3.70792E-3	2.28884E+1	8.21524E+0
-3.59952E-1	3.69182E-3	2.27890E+1	8.41328E+0
-3.69952E-1	3.67282E-3	2.26717E+1	8.60251E+0
-3.79951E-1	3.67414E-3	2.26799E+1	8.83820E+0
-3.89956E-1	3.66854E-3	2.26453E+1	9.05710E+0
-3.99956E-1	3.64097E-3	2.24751E+1	9.21955E+0
-4.09954E-1	3.63832E-3	2.24588E+1	9.44314E+0
-4.19950E-1	3.61103E-3	2.22903E+1	9.60084E+0
-4.29952E-1	3.60300E-3	2.22407E+1	9.80764E+0
-4.39952E-1	3.58839E-3	2.21506E+1	9.99506E+0
-4.49950E-1	3.56414E-3	2.20009E+1	1.01531E+1
-4.59950E-1	3.55519E-3	2.19456E+1	1.03527E+1
-4.69949E-1	3.51935E-3	2.17244E+1	1.04711E+1
-4.79947E-1	3.49602E-3	2.15804E+1	1.06230E+1
-4.89949E-1	3.47936E-3	2.14775E+1	1.07927E+1
-4.99956E-1	3.44645E-3	2.12744E+1	1.09090E+1
-5.09954E-1	3.41536E-3	2.10825E+1	1.10268E+1
-5.19956E-1	3.39328E-3	2.09462E+1	1.11703E+1
-5.29954E-1	3.35323E-3	2.06990E+1	1.12508E+1
-5.39960E-1	3.33107E-3	2.05622E+1	1.13874E+1
-5.49957E-1	3.29515E-3	2.03404E+1	1.14732E+1
-5.59955E-1	3.25475E-3	2.00910E+1	1.15385E+1
-5.69952E-1	3.21790E-3	1.98636E+1	1.16116E+1
-5.79951E-1	3.15873E-3	1.94983E+1	1.15980E+1
-5.89953E-1	3.11034E-3	1.91996E+1	1.16173E+1
-5.99952E-1	3.06313E-3	1.89082E+1	1.16349E+1
-6.09955E-1	3.00236E-3	1.85331E+1	1.15942E+1
-6.19951E-1	2.93838E-3	1.81381E+1	1.15331E+1
-6.29950E-1	2.87863E-3	1.77693E+1	1.14808E+1
-6.39985E-1	2.80458E-3	1.73122E+1	1.13637E+1
-6.49993E-1	2.71864E-3	1.67817E+1	1.11877E+1
-6.59990E-1	2.64062E-3	1.63001E+1	1.10338E+1
-6.69989E-1	2.54849E-3	1.57314E+1	1.08101E+1
-6.79994E-1	2.45006E-3	1.51238E+1	1.05478E+1
-6.89992E-1	2.35263E-3	1.45224E+1	1.02773E+1
-6.99991E-1	2.23516E-3	1.37973E+1	9.90561E+0
-7.09992E-1	2.12173E-3	1.30971E+1	9.53727E+0
-7.19994E-1	1.99870E-3	1.23377E+1	9.11081E+0
-7.29991E-1	1.86466E-3	1.15102E+1	8.61782E+0
-7.39990E-1	1.73195E-3	1.06910E+1	8.11412E+0
-7.49989E-1	1.58779E-3	9.80117E+0	7.53925E+0
-7.59991E-1	1.43144E-3	8.83605E+0	6.88751E+0
-7.69997E-1	1.27521E-3	7.87167E+0	6.21657E+0
-7.79994E-1	1.10582E-3	6.82605E+0	5.46080E+0
-7.90003E-1	9.30965E-4	5.74670E+0	4.65632E+0
-8.00002E-1	7.54002E-4	4.65433E+0	3.81895E+0
-8.10001E-1	5.64139E-4	3.48234E+0	2.89302E+0
-8.20004E-1	3.72773E-4	2.30107E+0	1.93527E+0
-8.30007E-1	1.72656E-4	1.06578E+0	9.07285E-1
-8.40007E-1	-3.37636E-5	-2.08417E-1	-1.79561E-1
-8.50011E-1	-2.44172E-4	-1.50723E+0	-1.31402E+0
-8.60008E-1	-4.60024E-4	-2.83965E+0	-2.50474E+0
-8.70009E-1	-6.82538E-4	-4.21320E+0	-3.75951E+0
-8.80012E-1	-9.08273E-4	-5.60662E+0	-5.06041E+0
-8.90003E-1	-1.13965E-3	-7.03488E+0	-6.42160E+0
-9.00005E-1	-1.37707E-3	-8.50043E+0	-7.84660E+0
-9.10003E-1	-1.61712E-3	-9.98222E+0	-9.31677E+0
-9.19999E-1	-1.86221E-3	-1.14951E+1	-1.08467E+1
-9.30000E-1	-2.11102E-3	-1.30310E+1	-1.24296E+1
-9.40008E-1	-2.36396E-3	-1.45923E+1	-1.40686E+1
-9.50006E-1	-2.62074E-3	-1.61774E+1	-1.57627E+1
-9.60005E-1	-2.88087E-3	-1.77831E+1	-1.75097E+1
-9.70011E-1	-3.14451E-3	-1.94106E+1	-1.93112E+1
-9.80010E-1	-3.41114E-3	-2.10564E+1	-2.11646E+1
-9.90007E-1	-3.68118E-3	-2.27233E+1	-2.30731E+1
-1.00001E+0	-3.95450E-3	-2.44105E+1	-2.50367E+1
-1.01000E+0	-4.23022E-3	-2.61125E+1	-2.70498E+1
